episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9001062,2,compressed,32,0,-52.0,-36.0,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,216.5773196220398,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,32,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,33,0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,220.5773196220398,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,33,1,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,204.83529996871948,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,34,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,224.5773196220398,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,34,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,213.77957201004028,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,35,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,233.5215916633606,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,35,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,222.72384405136108,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,36,0,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,239.17844581604004,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,36,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,228.38069820404053,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,37,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,248.12271785736084,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,37,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,234.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,38,0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,257.06698989868164,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,38,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,238.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,39,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,262.7238440513611,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,39,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,242.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,40,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,268.3806982040405,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,40,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,250.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,41,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,272.3806982040405,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,41,1,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,254.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,42,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,276.3806982040405,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,42,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,258.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,43,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,284.3806982040405,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,43,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,266.98182439804077,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,44,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,288.3806982040405,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,44,1,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,275.9260964393616,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,45,0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,292.3806982040405,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,45,1,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,284.8703684806824,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,46,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,301.3249702453613,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,46,1,-44.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.0,292.8703684806824,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,47,0,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,305.3249702453613,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,47,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,296.8703684806824,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,48,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,309.3249702453613,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,48,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,300.8703684806824,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,49,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,313.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,49,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,309.8146405220032,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,50,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,317.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,50,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,317.8146405220032,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,51,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,321.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,51,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,325.8146405220032,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,52,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,325.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,52,1,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,331.4714946746826,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001062,2,compressed,53,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,329.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,53,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,339.4714946746826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,54,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,333.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,54,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,343.4714946746826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,55,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,337.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,55,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,347.4714946746826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,56,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,341.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,56,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,351.4714946746826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,57,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,345.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,57,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,355.4714946746826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,58,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,349.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,58,1,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,364.4157667160034,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,59,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,353.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,59,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,368.4157667160034,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,60,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,357.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,60,1,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,372.4157667160034,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,61,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,361.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,61,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,376.4157667160034,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,62,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,365.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,62,1,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,380.4157667160034,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,63,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,369.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,63,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,386.07262086868286,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,64,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,373.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001062,2,compressed,64,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,390.07262086868286,False,False,False,0,False,False,False,False
