episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9001062,2,compressed,11,0.4131907569487677,0.03409382209689826,11283,931,15.313708305358887,132.5422511100769,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,983.6633778177202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31050480902194977,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,12,0.43384480169919803,0.02065404475043031,11847,564,9.656854152679443,142.19910526275635,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,876.1433269828558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32429909333586693,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,13,0.4631413190756949,0.029296517376496856,12647,800,11.313708305358887,153.51281356811523,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,838.5671228170395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31884899362921715,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,14,0.49804079540044677,0.03489947632475188,13600,953,16.9442720413208,170.45708560943604,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,873.3815462328494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32570771872997284,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,15,0.5300472406342696,0.03200644523382279,14474,874,16.97056245803833,187.42764806747437,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,903.6481590010226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332369960844517,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,16,0.5775442194309152,0.047496978796645606,15771,1297,12.9442720413208,200.37192010879517,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,872.6956457830966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346223384141922,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,17,0.6852821620829824,0.10773794265206726,18713,2942,16.9442720413208,217.31619215011597,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,828.8734056986868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813868388533592,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,18,0.7496978796645549,0.0644157175815725,20472,1759,13.656854152679443,230.9730463027954,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,923.8350470550358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298986703157425,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,19,0.7569487677152379,0.007250888050682969,20670,198,16.9442720413208,247.9173183441162,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,976.9032537005842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496767021715641,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,20,0.7569853883619585,3.662064672060872e-05,20671,1,14.601126194000244,262.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,790.1125429198146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39320625364780426,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,21,0.7621122789028454,0.005126890540886886,20811,140,17.8885440826416,280.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,122048,2,122048,2,[],False,1000.9463164024055,122192,2,0,2,122048,0,144,24384,24384,0.517603475600481,0.8932845667004585,1.6994108445942402,4,0,0.3915173001587391,128,97536,24384,122048,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,22,0.7727322664518256,0.010619987548980192,21101,290,16.0,296.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1013,2,1013,2,[],False,934.200786985457,1157,2,0,2,1013,0,144,177,177,0.2599651925265789,0.07387716323137283,0.3862110897898674,4,0,0.33653154969215393,128,708,177,225203,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,23,0.7832423920606438,0.010510125608818255,21388,287,12.9442720413208,309.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2373,2,2373,2,[],False,974.4736049324274,2517,2,0,2,2373,0,144,449,449,0.2725212834775448,0.08777622133493423,0.41839340701699257,4,0,0.3710668534040451,128,1796,449,228123,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,24,0.7959863771194199,0.012743985058776053,21736,348,9.656854152679443,319.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1668,2,1668,2,[],False,889.8479589261115,1812,2,0,2,1668,0,144,308,308,0.2622818574309349,0.09213993325829506,0.4112236201763153,4,0,0.3267093561589718,128,1232,308,230548,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,25,0.8166038012231296,0.020617424103709703,22299,563,13.656854152679443,332.66496896743774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2003,2,2003,2,[],False,886.797578074038,2147,2,0,2,2003,0,144,375,375,0.27446914464235306,0.07452676072716713,0.4039411433041096,4,0,0.3481735475361347,128,1500,375,233883,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,26,0.8214377265902516,0.004833925367122016,22431,132,11.313708305358887,343.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,902.9621123336256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32385624945163727,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,27,0.8392353608964734,0.017797634306221832,22917,486,16.9442720413208,360.92294931411743,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,946.7147369869053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931662067770958,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,28,0.8612809902222873,0.022045629325813887,23519,602,12.9442720413208,373.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,861.9008446112275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441346973180771,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,29,0.8853041344710147,0.024023144248727424,24175,656,8.0,381.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13408,2,13408,2,[],False,963.0682519637048,13552,2,0,2,13408,0,144,2656,2656,0.309141818434,0.15043746680021286,0.5391598679125309,4,0,0.3767414018511772,128,10624,2656,249038,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,30,0.8861464093455891,0.0008422748745743336,24198,23,12.9442720413208,394.81149339675903,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,957.854584325105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31736306846141815,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,31,0.8861464093455891,0.0,24198,0,8.0,402.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,794.9703857302666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949903719127178,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,32,0.8861464093455891,0.0,24198,0,12.9442720413208,415.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,4183,2,4183,2,[],False,964.5240232348442,4327,2,0,2,4183,0,144,811,811,0.28879428282380104,0.09835278615355492,0.4504607059061527,4,0,0.30720001086592674,128,3244,811,259053,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,33,0.8861464093455891,0.0,24198,0,9.656854152679443,425.4126195907593,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,908.3308549597859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785283140838146,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,34,0.8861464093455891,0.0,24198,0,12.9442720413208,438.3568916320801,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,917.7588182501495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27959560975432396,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,35,0.8861464093455891,0.0,24198,0,17.8885440826416,456.2454357147217,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,819.0341759473085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074994310736656,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,36,0.8861464093455891,0.0,24198,0,11.313708305358887,467.55914402008057,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,889.0402941033244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26693474501371384,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,37,0.8861464093455891,0.0,24198,0,14.601126194000244,482.1602702140808,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,905.7045159861445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114994615316391,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,38,0.8861464093455891,0.0,24198,0,12.9442720413208,495.1045422554016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,936.8704021908343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155111335217953,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,39,0.8905775075987842,0.004431098253195098,24319,121,9.656854152679443,504.76139640808105,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,818.6660222709179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010495565831661,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,40,0.9025158384297066,0.011938330830922439,24645,326,13.656854152679443,518.4182505607605,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,955.478526186198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137150779366493,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,41,0.9092906580730216,0.006774819643314944,24830,185,8.0,526.4182505607605,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,892.8969721309841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35473471507430077,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,42,0.9152964441352034,0.006005786062181828,24994,164,8.0,534.4182505607605,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,865.2438488788903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41683390736579895,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,43,0.936792763760208,0.021496319625004645,25581,587,16.9442720413208,551.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,829.303883947432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846180625259876,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,44,0.936792763760208,0.0,25581,0,12.9442720413208,564.3067946434021,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,982.1454300545156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542662598192692,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,45,0.936792763760208,0.0,25581,0,12.9442720413208,577.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1064.2429329454899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33104047179222107,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,46,0.936792763760208,0.0,25581,0,16.9442720413208,594.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,12378,2,12378,2,[],False,881.7420299164951,12522,2,0,2,12378,0,144,2450,2450,0.2682488411664963,0.11745374649763107,0.46106940135359764,4,0,0.2629365772008896,128,9800,2450,275358,500128,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,47,0.936792763760208,0.0,25581,0,8.0,602.1953387260437,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,933.1489987671375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317323487251997,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,48,0.936792763760208,0.0,25581,0,8.0,610.1953387260437,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,949.6167190372944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33235223963856697,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,49,0.936792763760208,0.0,25581,0,12.9442720413208,623.1396107673645,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,857.5395569205284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692625857889652,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,50,0.936792763760208,0.0,25581,0,12.0,635.1396107673645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,908.1009291112423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29689399525523186,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,51,0.936792763760208,0.0,25581,0,12.0,647.1396107673645,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,958.0366001464427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30986545607447624,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,52,0.936792763760208,0.0,25581,0,9.656854152679443,656.796464920044,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,878.8993149064481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26733754202723503,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,53,0.936792763760208,0.0,25581,0,12.0,668.796464920044,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,871.0412508808076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805679105222225,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,54,0.936792763760208,0.0,25581,0,8.0,676.796464920044,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,891.6075802408159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30992738902568817,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,55,0.936792763760208,0.0,25581,0,8.0,684.796464920044,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,981.9451463408768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28378888964653015,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,56,0.936792763760208,0.0,25581,0,8.0,692.796464920044,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,883.0189649015665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27859630063176155,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,57,0.936792763760208,0.0,25581,0,8.0,700.796464920044,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,887.8555269911885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743690274655819,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,58,0.936792763760208,0.0,25581,0,12.9442720413208,713.7407369613647,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,850.2956829033792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141900524497032,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,59,0.936792763760208,0.0,25581,0,8.0,721.7407369613647,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1071.1645768024027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26975804939866066,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,60,0.936792763760208,0.0,25581,0,8.0,729.7407369613647,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,940.698113758117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827392891049385,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,61,0.936792763760208,0.0,25581,0,8.0,737.7407369613647,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,904.837273992598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766074612736702,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,62,0.936792763760208,0.0,25581,0,8.0,745.7407369613647,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,883.3299288526177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275712952017784,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,63,0.9651005236752481,0.028307759915040087,26354,773,9.656854152679443,755.3975911140442,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,909.7827207297087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35204924643039703,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001062,2,compressed,64,0.9964477972680997,0.03134727359285161,27210,856,8.0,763.3975911140442,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,883.2738031633198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32429536804556847,0,0,0,0,0,0,0
