episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403082,4,raw,11,0.8261172927913041,0.02317212001028246,22496,631,35.31370830535889,364.92294931411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4053.065505810082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123936131596565,0,0,0,0,0,0,0,2.327736932784319,0.3666570410132408,388.92923993989825,237.601175904274,2586.7193550802767,65.93692116439342,2.1156761795282364,455.91226080432534,0.2547912299633026,0.6280024535953999,0.393071211874485,0.7791821844875813,310.7777298428118,0.009266193956136703,0.057030003517866135,0.01740315929055214,1.280341763049364,0.0,0.0,0.0,2.025117166340351,0.2515888772904873,4053.065505810082,4422.037111988175,109.10351943853784,4052.741799969226,0.32370584085583687,311.9499832391739,3741.115522570908,2986409984,3907686400,19550187,56267593,59853824,213909504,85688320,213909504,,,,,646.6798387700692,
4,LiteDARE-Full-ContactAware,403082,4,raw,12,0.8478204986963387,0.021703205905034606,23087,591,32.9442720413208,397.86722135543823,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4169.242295902222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322419598698616,0,0,0,0,0,0,0,2.3385738022625446,0.35664625465869904,529.8653892241418,244.85477665439248,2512.604164890945,61.95587804540992,1.8462701700627804,515.6588437967002,0.2775830216705799,0.6612101569771767,0.3399546258151531,0.7498087361454964,297.4170511588454,0.008775386959314346,0.055995769798755646,0.016636215150356293,1.1015301570296288,0.0,0.0,0.0,1.7614848911762238,0.27388380840420723,4169.242295902222,4534.506746000261,108.76093122381114,4168.926150538027,0.3161453641951084,298.5068145208061,3870.7354813814163,2986409984,3907686400,21422852,58137920,59853824,213909504,85688320,213909504,,,,,628.1510412227362,
4,LiteDARE-Full-ContactAware,403082,4,raw,13,0.8478204986963387,0.0,23087,0,29.8885440826416,427.75576543807983,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4596.231409814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805749773979187,0,0,0,0,0,0,0,2.2789561189711094,0.3394428640604019,706.6273647360504,486.0181827098131,2535.873785149306,76.67446602135897,2.233944833278656,485.6238979846239,0.25662733241915703,0.6161010824143887,0.3638509660959244,0.7303645834326744,298.26774680987,0.00925036147236824,0.05783373489975929,0.017745885998010635,1.3492829166352749,0.0,0.0,0.0,2.1515730768442154,0.2533057704567909,4596.231409814209,4961.396054990473,107.94487075643184,4595.904731191695,0.3266786225140095,299.3619623593986,4296.86944745481,2986409984,3907686400,21748840,58465041,59853824,213909504,85688320,213909504,,,,,633.9684462873265,
4,LiteDARE-Full-ContactAware,403082,4,raw,14,0.8478204986963387,0.0,23087,0,31.545398235321045,459.3011636734009,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4412.8552461043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732841186225414,0,0,0,0,0,0,0,2.1999627351760864,0.33979490399360657,551.9140004180372,474.11027597263455,2478.513611946255,80.25769190862775,1.946491189301014,512.2883529402316,0.2861861139535904,0.61777513474226,0.37345197051763535,0.7715108804404736,308.90568625181913,0.010001007467508316,0.058356206864118576,0.017958227545022964,1.1880570091307163,0.0,0.0,0.0,1.8521319143474102,0.28274720534682274,4412.8552461043,4790.868579002563,108.56618474471773,4412.52479236573,0.3304537385702133,310.05064910277724,4102.804597001523,2986409984,3907686400,23530820,60247356,59853824,213909504,85688320,213909504,,,,,619.6284029865637,
4,LiteDARE-Full-ContactAware,403082,4,raw,15,0.8478204986963387,0.0,23087,0,34.8328161239624,494.1339797973633,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4513.730221893638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7338160648941994,0,0,0,0,0,0,0,2.2150748409330845,0.3314740024507046,499.83241595327854,531.6769648343325,2564.3654228188097,92.18291519209743,2.177898306399584,517.5217809155583,0.2569453790783882,0.5678064189851284,0.32287510111927986,0.7694480009377003,301.18204886093736,0.010264106094837189,0.05886191502213478,0.017866026610136032,1.324414275586605,0.0,0.0,0.0,2.087694127112627,0.25319913402199745,4513.730221893638,4877.125559010892,108.0508873869914,4513.403070624918,0.32715126872062683,302.27437196299434,4211.455849930644,2986409984,3907686400,25291726,62008429,59853824,213909504,85688320,213909504,,,,,641.0913557047024,
4,LiteDARE-Full-ContactAware,403082,4,raw,16,0.8478204986963387,0.0,23087,0,32.9442720413208,527.0782518386841,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3895.351240877062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614539936184883,0,0,0,0,0,0,0,2.234906889498234,0.35163480788469315,429.762473795563,120.9399369545281,2472.9797104373574,80.99603187292814,2.012516837567091,487.1025471948087,0.28070900589227676,0.5902103148400784,0.35568932071328163,0.775262713432312,296.6270330362022,0.010014977306127548,0.05695410072803497,0.01770397648215294,1.2206723913550377,0.0,0.0,0.0,1.9276663661003113,0.27741631492972374,3895.351240877062,4260.024669987615,109.36175986606138,3895.0086631812155,0.3425776958465576,297.7579850703478,3597.5932558067143,2986409984,3907686400,27020630,63737207,59853824,213909504,85688320,213909504,,,,,618.2449276093394,
4,LiteDARE-Full-ContactAware,403082,4,raw,17,0.8478204986963387,0.0,23087,0,35.31370830535889,562.391960144043,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4434.887992218137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874062068760395,0,0,0,0,0,0,0,2.197530586272478,0.3467639908194542,493.9625980332494,482.08762099966407,2493.1840980425477,92.98885194584727,2.1079047583043575,540.1693019084632,0.27291709557175636,0.7176431827247143,0.3878599964082241,0.876890029758215,325.2228028140962,0.011934898793697357,0.06315484642982483,0.018151942640542984,1.2771948240697384,0.0,0.0,0.0,2.011940348893404,0.26901671662926674,4434.887992218137,4808.25566999556,108.41887502982192,4434.522783383727,0.36520883440971375,326.48755284026265,4108.400439377874,2986409984,3907686400,27214758,63931147,59853824,213909504,85688320,213909504,,,,,623.2960245106369,
4,LiteDARE-Full-ContactAware,403082,4,raw,18,0.8478204986963387,0.0,23087,0,32.9442720413208,595.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4690.737617667764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8205743506550789,0,0,0,0,0,0,0,2.3382380604743958,0.3781318664550781,623.4183269552886,574.1858389228582,2572.136285714805,97.43442758917809,2.2305636666715145,498.58714593574405,0.30109286308288574,0.6286757998168468,0.3989320248365402,0.8559287525713444,317.48166400939226,0.010188203305006027,0.05821092054247856,0.01725275069475174,1.3757389970123768,0.0,0.0,0.0,2.143078949302435,0.2972083166241646,4690.737617667764,5062.7105299936375,107.92994498189003,4690.375252161175,0.3623655065894127,318.73652478680015,4372.001092880964,2986409984,3907686400,29109325,65825125,59853824,213909504,85688320,213909504,,,,,643.0340714287013,
4,LiteDARE-Full-ContactAware,403082,4,raw,19,0.8478204986963387,0.0,23087,0,34.8328161239624,630.1690483093262,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,123113,2,123113,4,[],False,4991.90768180415,123257,2,0,2,123113,0,144,24597,24597,0.6394018419086933,0.9775208309292793,1.996536273509264,4,0,0.7033129222691059,128,98388,24597,123113,500128,0,0,2.4453108198940754,2.442648634314537,597.598937805742,765.0348846800625,2721.633816603571,100.9017052128911,4.520424176007509,497.88365000858903,0.2543320879340172,0.5190633237361908,0.29439758509397507,0.7363767363131046,297.3183481954038,0.011090654879808426,0.06366008892655373,0.018685124814510345,1.1893529444932938,0.05988217890262604,2.432161010801792,0.0,4.4255186803638935,0.25145895779132843,4991.90768180415,5515.23772800283,110.48356819791067,4991.583895869553,0.3237859345972538,298.3491225168109,4693.558559287339,2986409984,3907686400,31333504,68048257,57760768,213909504,85688320,213909504,,,,,680.4084541508928,
4,LiteDARE-Full-ContactAware,403082,4,raw,20,0.8478204986963387,0.0,23087,0,36.25798034667969,666.4270286560059,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3947.009484283626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6906450726091862,0,0,0,0,0,0,0,2.25900299847126,0.3394167870283127,417.9981732740998,254.19432576745749,2382.156542968005,100.54895374923944,2.2221109829843044,471.9088738784194,0.257683452218771,0.5123931914567947,0.3146948292851448,0.7697497494518757,310.08086167275906,0.009199138730764389,0.0563720241189003,0.017588026821613312,1.373447012156248,0.0,0.0,0.0,2.131564076989889,0.2540792338550091,3947.009484283626,4468.412515998352,113.21007800439476,3946.661372669041,0.3481116145849228,314.2638956196606,3632.7455886639655,2986409984,3907686400,33058423,69772519,59853824,213909504,85688320,213909504,,,,,595.5391357420012,3.0985893681645393
4,LiteDARE-Full-ContactAware,403082,4,raw,21,0.8478204986963387,0.0,23087,0,32.0,698.4270286560059,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3987.3238136060536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749858096241951,0,0,0,0,0,0,0,2.344369888305664,0.40292181074619293,416.906476020813,139.45677876472473,2531.4467269927263,97.19245322048664,2.017953898757696,488.2298270240426,0.2741091884672642,0.5224957130849361,0.3341780975461006,0.8090627379715443,307.0335229858756,0.010177958756685257,0.060362741351127625,0.017841346561908722,1.2287842109799385,0.0,0.0,0.0,1.9233999773859978,0.2702591009438038,3987.3238136060536,4515.989202001947,113.25865199590548,3986.9708763435483,0.3529372625052929,308.17676382139325,3679.1470497846603,2986409984,3907686400,33114865,69831626,59853824,213909504,85688320,213909504,,,,,632.8616817481816,
4,LiteDARE-Full-ContactAware,403082,4,raw,22,0.8478204986963387,0.0,23087,0,32.9442720413208,731.3713006973267,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,4186.515410896391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7081185467541218,0,0,0,0,0,0,0,2.1932232193648815,0.3517530858516693,460.04201006144285,256.9246990606189,2538.155822083354,100.15511373057961,1.9513200968503952,522.7112090215087,0.27188193053007126,0.5212356336414814,0.29420992359519005,0.7753390818834305,301.810747012496,0.00924011692404747,0.056871213018894196,0.017393846064805984,1.1970782652497292,0.0,0.0,0.0,1.8610809929668903,0.2683759666979313,4186.515410896391,4714.919716003351,112.62157792926462,4186.158563941717,0.35684695467352867,302.8802960179746,3883.635114878416,2986409984,3907686400,34849660,71565352,59853824,213909504,85688320,213909504,,,,,634.5389555208385,
4,LiteDARE-Full-ContactAware,403082,4,raw,23,0.8478204986963387,0.0,23087,0,26.601126194000244,757.9724268913269,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4373.428294900805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152794860303402,0,0,0,0,0,0,0,2.2829920053482056,0.3573847934603691,482.60187497362494,328.8926859386265,2624.4766362942755,112.17013886198401,2.224191091954708,512.5190219841897,0.26654312387108803,0.5226209759712219,0.3150119446218014,0.7726550102233887,305.68755185231566,0.01099100336432457,0.060156919062137604,0.017624814063310623,1.3582496903836727,0.0,0.0,0.0,2.1290606819093227,0.2632611431181431,4373.428294900805,4904.165016996558,112.13548471149201,4373.089308850467,0.338986050337553,306.77521880716085,4066.653076093644,2986409984,3907686400,36701010,73417588,59853824,213909504,85688320,213909504,,,,,656.1191590735689,
4,LiteDARE-Full-ContactAware,403082,4,raw,24,0.8498769784436855,0.0020564797473467955,23143,56,29.656854152679443,787.6292810440063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4162.755630910397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537761703133583,0,0,0,0,0,0,0,2.2511747665703297,0.34065498039126396,468.9350901171565,155.76001908630133,2609.561293851584,98.85714994743466,1.920855138450861,520.5363081768155,0.27549033984541893,0.6000502035021782,0.31254393979907036,0.7914998568594456,302.28072544559836,0.009815674275159836,0.05932198837399483,0.017136801034212112,1.1761030182242393,0.0,0.0,0.0,1.8326123245060444,0.27221208438277245,4162.755630910397,4686.019411994494,112.57012968041218,4162.422855850309,0.3327750600874424,303.3847692422569,3859.3708616681397,2986409984,3907686400,38444260,75159769,59853824,213909504,85688320,213909504,,,,,652.390323462896,
