episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7902082,4,compressed,11,0.7689467268946727,0.014734351473435159,21449,411,21.656854152679443,247.9173183441162,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1777.0312298089266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6305184215307236,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,12,0.7964078296407829,0.027461102746110244,22215,766,27.545398235321045,275.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1785.0175742059946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866931863129139,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,13,0.800853230085323,0.004445400444540115,22339,124,24.9442720413208,300.40698862075806,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1760.9161850996315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6474470719695091,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,14,0.8140460314046032,0.013192801319280134,22707,368,24.0,324.40698862075806,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1790.6212164089084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198948249220848,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,15,0.8165913816591381,0.0025453502545349505,22778,71,24.9442720413208,349.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1661.8369431234896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496156565845013,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,16,0.8258048325804832,0.009213450921345068,23035,257,29.91483449935913,379.266095161438,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1729.9728328362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055389530956745,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,17,0.8381372338137234,0.012332401233240198,23379,344,24.0,403.266095161438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1883.9944931678474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314865313470364,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,18,0.8495375349537535,0.0114003011400301,23697,318,22.601126194000244,425.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1792.1825251542032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615269411355257,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,19,0.8578188857818886,0.008281350828135081,23928,231,21.656854152679443,447.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,81578,2,81578,4,[],False,1743.0072808638215,81722,2,0,2,81578,0,144,16290,16290,0.44076982885599136,0.6534899584949017,1.3414868153631687,4,0,0.6462307646870613,128,65160,16290,81578,500128,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,20,0.8578188857818886,0.0,23928,0,24.0,471.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8358,2,8358,4,[],False,1723.5551439225674,8502,2,0,2,8358,0,144,1646,1646,0.29161153361201286,0.12632319703698158,0.5163569003343582,4,0,0.7110894657671452,128,6584,1646,148328,500128,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,21,0.8591094859109486,0.0012906001290600155,23964,36,23.313708305358887,494.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9333,2,9333,4,[],False,1637.405885849148,9477,2,0,2,9333,0,144,1841,1841,0.3131437115371227,0.12500490993261337,0.5173501558601856,4,0,0.6529218517243862,128,7364,1841,161603,500128,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,22,0.8786118878611888,0.019502401950240222,24508,544,25.8885440826416,520.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,128666,4,128666,4,[],False,1740.6146903522313,128954,4,0,4,128666,0,288,25682,25682,0.7769591175019741,0.7762806490063667,1.919322181493044,8,0,0.6374157965183258,256,102728,25682,291026,1000256,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,23,0.900444540044454,0.021832652183265133,25117,609,27.545398235321045,548.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,187329,6,187329,4,[],False,1735.604147426784,187761,6,0,6,187329,0,432,37389,37389,1.078492496162653,0.7774499244987965,2.3238370195031166,12,0,0.6147036328911781,384,149556,37389,525489,1500384,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,24,0.900444540044454,0.0,25117,0,24.9442720413208,573.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,8131,4,8131,5,[],False,1842.926025390625,8419,4,0,4,8131,0,288,1575,1575,0.5609672516584396,0.20135799422860146,0.8625127375125885,8,0,0.5568643100559711,256,6300,1575,362691,1000256,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,25,0.900444540044454,0.0,25117,0,23.313708305358887,596.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,7456,4,7456,5,[],False,1550.7139414548874,7744,4,0,4,7456,0,288,1440,1440,0.5699321627616882,0.1541338860988617,0.8218088187277317,8,0,0.570397824048996,256,5760,1440,369176,1000256,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,26,0.900444540044454,0.0,25117,0,21.656854152679443,618.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,4,[],False,1727.7515553869307,287,2,0,2,143,0,144,3,3,0.263947993516922,0.06191292777657509,0.3775600343942642,4,0,0.500640831887722,128,12,3,184623,500128,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,27,0.900910590091059,0.0004660500466050488,25130,13,32.489670276641846,650.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,311,4,311,4,[],False,1484.024876728654,599,4,0,4,311,0,288,11,11,0.4842262715101242,0.09182747453451157,0.6505339406430721,8,0,0.5234256386756897,256,44,11,369261,1000256,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,28,0.9218828421882842,0.020972252097225197,25715,585,29.656854152679443,680.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286,4,286,4,[],False,1546.9576986506581,574,4,0,4,286,0,288,6,6,0.49339886754751205,0.07498404011130333,0.6589745171368122,8,0,0.5434658378362656,256,24,6,369276,1000256,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,29,0.9356133935613393,0.013730551373055122,26098,383,17.656854152679443,697.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1635.1423859596252,272,2,0,2,128,0,144,0,0,0.2501988783478737,0.027042347937822342,0.3312332555651665,4,0,0.5473196506500244,128,0,0,184638,500128,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,30,0.9673406467340647,0.0317272531727254,26983,885,21.656854152679443,719.6467933654785,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1706.3754820264876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498118698596954,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,31,0.9683444468344446,0.0010038001003799257,27011,28,19.313708305358887,738.9605016708374,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1599.1678112186491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449429154396057,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,32,0.9683444468344446,0.0,27011,0,17.656854152679443,756.6173558235168,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1730.7871459051967,272,2,0,2,128,0,144,0,0,0.24821702390909195,0.02748332917690277,0.32590189948678017,4,0,0.5191215313971043,128,0,0,184638,500128,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,33,0.9683444468344446,0.0,27011,0,28.9442720413208,785.5616278648376,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1593.2728787884116,272,2,0,2,128,0,144,0,0,0.25004521012306213,0.027189962565898895,0.32835593447089195,4,0,0.5075260996818542,128,0,0,184638,500128,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,34,0.9683444468344446,0.0,27011,0,21.656854152679443,807.2184820175171,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1815.79954829067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48561953008174896,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,35,0.9723596472359647,0.004015200401520036,27123,112,24.0,831.2184820175171,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1639.364731963724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163364112377167,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,36,0.9773069477306948,0.0049473004947301336,27261,138,29.8885440826416,861.1070261001587,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1747.8168648667634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266666412353516,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7902082,4,compressed,37,1.0,0.02269305226930518,27894,633,21.656854152679443,882.7638802528381,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1635.5352490209043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428730510175228,0,0,0,0,0,0,0
