episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3400102,6,compressed,11,0.6917911759535946,0.004781156618034799,19678,136,36.97056245803833,435.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,32797,8,32797,6,[],False,2407.922314014286,33373,8,0,8,32797,0,576,6457,6457,1.0358896106481552,0.42592501267790794,1.6400674358010292,16,0,0.8112415671348572,512,25828,6457,419487,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,12,0.6917911759535946,0.0,19678,0,39.31370830535889,474.81149339675903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,20154,6,20154,8,[],False,2465.197755023837,20586,6,0,6,20154,0,432,3954,3954,0.7913783192634583,0.2644909545779228,1.1931443586945534,12,0,0.8133761584758759,384,15816,3954,334784,1500384,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,13,0.6917911759535946,0.0,19678,0,34.601126194000244,509.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,721586,14,721586,6,[],False,2533.244107849896,722594,14,0,14,721586,0,1008,144138,144138,2.8340439312160015,3.2161064445972443,7.477107457816601,28,0,0.7166862487792969,896,576552,144138,1058486,3500896,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,14,0.6999121110915802,0.008120935137985619,19909,231,44.25798034667969,553.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,118271,14,118271,6,[],False,2523.5766721889377,119279,14,0,14,118271,0,1008,23475,23475,1.869122963398695,0.5467324517667294,2.8148023411631584,28,0,0.7977341301739216,896,93900,23475,1293161,3500896,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,15,0.7253998945333099,0.02548778344172964,20634,725,35.545398235321045,589.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,11926,14,11926,6,[],False,2421.284700743854,12934,14,0,14,11926,0,1008,2206,2206,1.6589872539043427,0.42566098272800446,2.2927741520106792,28,0,0.825418159365654,896,8824,2206,1304196,3500896,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,16,0.7741606609245913,0.04876076639128146,22021,1387,45.43394231796265,634.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10702,8,10702,6,[],False,2442.9604029282928,11278,8,0,8,10702,0,576,2038,2038,1.0020695626735687,0.34547504037618637,1.4879475347697735,16,0,0.8955979719758034,512,8152,2038,758032,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,17,0.8110388468975215,0.03687818597293013,23070,1049,41.20225238800049,675.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,168867,8,168867,6,[],False,2580.939697101712,169443,8,0,8,168867,0,576,33671,33671,1.2640147469937801,1.1813947930932045,2.8779562562704086,16,0,0.861539039760828,512,134684,33671,737817,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,18,0.820636315696959,0.00959746879943757,23343,273,36.25798034667969,712.1101732254028,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,39504,6,39504,7,[],False,2431.3392746262252,39936,6,0,6,39504,0,432,7824,7824,0.8345297537744045,0.5668248049914837,1.579549629241228,12,0,0.7677124813199043,384,31296,7824,635234,1500384,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,19,0.8307259623835472,0.010089646686588183,23630,287,33.65685415267944,745.7670273780823,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,512118,12,512118,6,[],False,2743.0823687464,512982,12,0,12,512118,0,864,102270,102270,2.27555213496089,1.9530821591615677,5.335579626262188,24,0,0.7628402672708035,768,409080,102270,1357298,3000768,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,20,0.8369133415362981,0.006187379152750916,23806,176,40.9442720413208,786.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,66516,14,66516,7,[],False,2458.2999949343503,67524,14,0,14,66516,0,1008,13124,13124,1.8662572838366032,0.5531767383217812,2.7211057022213936,28,0,0.7883785292506218,896,52496,13124,1651906,3500896,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,21,0.8397960977324662,0.002882756196168068,23888,82,40.9442720413208,827.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,1980,10,1980,7,[],False,2468.4985033236444,2700,10,0,10,1980,0,720,268,268,1.1852975003421307,0.16171252354979515,1.473842654377222,20,0,0.8560232818126678,640,1072,268,1179510,2500640,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,22,0.8397960977324662,0.0,23888,0,29.656854152679443,857.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,3529,6,3529,6,[],False,2472.4638019688427,3961,6,0,6,3529,0,432,629,629,0.7571396417915821,0.1577869988977909,1.012713648378849,12,0,0.7891375571489334,384,2516,629,704619,1500384,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,23,0.85867463526103,0.018878537528563832,24425,537,35.545398235321045,892.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,3709,6,3709,6,[],False,2543.450661934912,4141,6,0,6,3709,0,432,665,665,0.7670973427593708,0.16842037439346313,1.0344465263187885,12,0,0.8049379102885723,384,2660,665,710529,1500384,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,24,0.8770961504658112,0.01842151520478119,24949,524,28.9442720413208,921.8020958900452,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,36844,6,36844,6,[],False,2418.2181879878044,37276,6,0,6,36844,0,432,7292,7292,0.79710828140378,0.42635761201381683,1.3781017623841763,12,0,0.7632812485098839,384,29168,7292,701514,1500384,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,25,0.8991035331341185,0.022007382668307263,25575,626,35.545398235321045,957.3474941253662,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,43104,6,43104,6,[],False,2396.0717390291393,43536,6,0,6,43104,0,432,8544,8544,0.8275159634649754,0.6255656480789185,1.6230447217822075,12,0,0.7565808482468128,384,34176,8544,744754,1500384,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,26,0.9240639831253296,0.024960449991211053,26285,710,25.656854152679443,983.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,30472,8,30472,6,[],False,2516.2996100261807,31048,8,0,8,30472,0,576,5992,5992,1.0340241715312004,0.3484501503407955,1.5646968968212605,16,0,0.8029164746403694,512,23968,5992,1051672,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,27,0.9533485674107928,0.02928458428546321,27118,833,32.25798034667969,1015.2623286247253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,6387,8,6387,7,[],False,2511.756594758481,6963,8,0,8,6387,0,576,1175,1175,1.0223481804132462,0.26291655376553535,1.41602149233222,16,0,0.8154385723173618,512,4700,1175,1062707,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,28,0.9555985234663386,0.0022499560555457876,27182,64,30.601126194000244,1045.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,41651,4,41651,6,[],False,2463.9667975716293,41939,4,0,4,41651,0,288,8279,8279,0.609442126005888,0.35856664180755615,1.1283522471785545,8,0,0.7230006158351898,256,33116,8279,547361,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,29,0.9555985234663386,0.0,27182,0,38.601126194000244,1084.4645810127258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,83332,8,83332,6,[],False,2440.2989367954433,83908,8,0,8,83332,0,576,16564,16564,1.118512824177742,0.4251357167959213,1.8095453269779682,16,0,0.7378500886261463,512,66256,16564,1092882,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,30,0.9555985234663386,0.0,27182,0,31.313708305358887,1115.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,11932,8,11932,6,[],False,2534.5026929862797,12508,8,0,8,11932,0,576,2284,2284,0.9875660762190819,0.269139651209116,1.4441246166825294,16,0,0.7491996511816978,512,9136,2284,1107792,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,31,0.9555985234663386,0.0,27182,0,42.85910654067993,1158.6373958587646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,449935,10,449935,6,[],False,2576.642202679068,450655,10,0,10,449935,0,720,89859,89859,2.073037438094616,1.9423607736825943,4.919928032904863,20,0,0.7067029364407063,640,359436,89859,1432385,2500640,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,32,0.9555985234663386,0.0,27182,0,46.601126194000244,1205.238522052765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,30652,8,30652,6,[],False,2532.9591459594667,31228,8,0,8,30652,0,576,6028,6028,1.024384517222643,0.20922580733895302,1.4123525470495224,16,0,0.7311725057661533,512,24112,6028,1186792,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,33,0.9555985234663386,0.0,27182,0,42.601126194000244,1247.8396482467651,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2489.269759040326,544,4,0,4,256,0,288,0,0,0.5019847303628922,0.04865182563662529,0.6228545680642128,8,0,0.7049902342259884,256,0,0,593396,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,34,0.9555985234663386,0.0,27182,0,46.601126194000244,1294.4407744407654,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2492.5064598210156,544,4,0,4,256,0,288,0,0,0.49229664728045464,0.04756171256303787,0.6104656495153904,8,0,0.7207985036075115,256,0,0,593396,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,35,0.9555985234663386,0.0,27182,0,42.601126194000244,1337.0419006347656,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2351.24190710485,544,4,0,4,256,0,288,0,0,0.497553963214159,0.048910267651081085,0.6171180866658688,8,0,0.6791837513446808,256,0,0,593396,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,36,0.9555985234663386,0.0,27182,0,49.91483449935913,1386.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2464.6342350170016,544,4,0,4,256,0,288,0,0,0.4757777787744999,0.047394540160894394,0.5923924036324024,8,0,0.8885227143764496,256,0,0,593396,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,37,0.9571805238178942,0.0015820003515556458,27227,45,47.545398235321045,1434.5021333694458,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2546.264662873,544,4,0,4,256,0,288,0,0,0.5057798698544502,0.04819082096219063,0.6222659721970558,8,0,0.7136720232665539,256,0,0,593396,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,38,0.9618562137458253,0.004675689927931104,27360,133,37.65685415267944,1472.1589875221252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2616.817981004715,544,4,0,4,256,0,288,0,0,0.5070473998785019,0.048615969717502594,0.6289440207183361,8,0,0.7460657507181168,256,0,0,593396,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,39,0.9962383547196344,0.034382140973809094,28338,978,39.31370830535889,1511.4726958274841,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,7,[],False,2477.256895042956,544,4,0,4,256,0,288,0,0,0.544386450201273,0.0543924979865551,0.6776843219995499,8,0,0.795985572040081,256,0,0,593396,1000256,0,0
