episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2303102,6,compressed,15,0.9106888554339423,0.0,22382,0,36.25798034667969,532.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1859,6,1859,0,[],False,2361.4095780067146,1859,6,0,0,1859,0,0,295,295,0.700606033205986,0.151878222823143,0.8961623534560204,6,0,0.7269005291163921,384,1180,295,373179,1500384,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,16,0.9106888554339423,0.0,22382,0,33.65685415267944,566.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1261,4,1261,0,[],False,2372.9692199267447,1261,4,0,0,1261,0,0,201,201,0.5183741450309753,0.10039843618869781,0.653381459414959,4,0,0.7441309280693531,256,804,201,238481,1000256,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,17,0.9106888554339423,0.0,22382,0,31.313708305358887,597.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1581,4,1581,0,[],False,2479.481192305684,1581,4,0,0,1581,0,0,265,265,0.49483682960271835,0.08797599002718925,0.6157304160296917,4,0,0.7565594278275967,256,1060,265,240791,1000256,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,18,0.9106888554339423,0.0,22382,0,39.545398235321045,636.975574016571,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,1956,4,1956,0,[],False,2406.6897640004754,1956,4,0,0,1956,0,0,340,340,0.5357358604669571,0.11494895443320274,0.6900960579514503,4,0,0.8062110282480717,256,1360,340,243816,1000256,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,19,0.9106888554339423,0.0,22382,0,38.601126194000244,675.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,380282,8,380282,0,[],False,2352.589348796755,380282,8,0,0,380282,0,0,75954,75954,1.5517803840339184,2.051841001957655,4.311882890760899,8,0,0.7177474908530712,512,303816,75954,625492,2000512,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,20,0.9106888554339423,0.0,22382,0,30.601126194000244,706.1778264045715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,525055,10,525055,0,[],False,2389.313312713057,525055,10,0,0,525055,0,0,104883,104883,1.976831816136837,2.000762615352869,5.0479331985116005,10,0,0.6791576743125916,640,419532,104883,987625,2500640,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,21,0.9106888554339423,0.0,22382,0,37.20225238800049,743.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2464.77261884138,384,6,0,0,384,0,0,0,0,0.6819511763751507,0.06172526627779007,0.77847670763731,6,0,0.6781155243515968,384,0,0,646974,1500384,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,22,0.9106888554339423,0.0,22382,0,34.62741661071777,778.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,389282,8,389282,0,[],False,2496.416158042848,389282,8,0,0,389282,0,0,77754,77754,1.5465659089386463,1.8612132407724857,4.229625687003136,8,0,0.6468705832958221,512,311016,77754,820342,2000512,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,23,0.9106888554339423,0.0,22382,0,39.545398235321045,817.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,30352,8,30352,0,[],False,2391.6901838965714,30352,8,0,0,30352,0,0,5968,5968,0.9800847619771957,0.19072368741035461,1.2747556902468204,8,0,0.6453744135797024,512,23872,5968,952152,2000512,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,24,0.9106888554339423,0.0,22382,0,40.25798034667969,857.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2410.459178034216,384,6,0,0,384,0,0,0,0,1.0969839058816433,0.1428714022040367,1.3060206547379494,6,0,0.9592431597411633,384,0,0,736494,1500384,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,25,0.9106888554339423,0.0,22382,0,32.25798034667969,890.0688543319702,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2210.4518190026283,384,6,0,0,384,0,0,0,0,0.6765476427972317,0.06472831591963768,0.7795905694365501,6,0,0.6815157830715179,384,0,0,736494,1500384,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,26,0.9106888554339423,0.0,22382,0,34.601126194000244,924.6699805259705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2386.0968723893166,384,6,0,0,384,0,0,0,0,0.682310201227665,0.0644410029053688,0.7846467196941376,6,0,0.7439428009092808,384,0,0,736494,1500384,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,27,0.9106888554339423,0.0,22382,0,31.313708305358887,955.9836888313293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2487.735847942531,256,4,0,0,256,0,0,0,0,0.4959362559020519,0.04857080057263374,0.575600191950798,4,0,0.6873928941786289,256,0,0,490996,1000256,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,28,0.9106888554339423,0.0,22382,0,31.313708305358887,987.2973971366882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2433.9184621348977,256,4,0,0,256,0,0,0,0,0.5100802518427372,0.05035102367401123,0.5908850580453873,4,0,0.6783381104469299,256,0,0,461156,1000256,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,29,0.9106888554339423,0.0,22382,0,37.65685415267944,1024.9542512893677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2417.9448536597192,128,2,0,0,128,0,0,0,0,0.2635149285197258,0.026006251573562622,0.30717113986611366,2,0,0.6998591125011444,128,0,0,245498,500128,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,30,0.9106888554339423,0.0,22382,0,32.9442720413208,1057.8985233306885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2565.874405670911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6822599098086357,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,31,0.9106888554339423,0.0,22382,0,32.0,1089.8985233306885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2418.169343378395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6610057316720486,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,32,0.9106888554339423,0.0,22382,0,32.0,1121.8985233306885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2377.0389989949763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542867049574852,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,33,0.9200471986003174,0.009358343166375072,22612,230,36.9442720413208,1158.8427953720093,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2346.365828998387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7217451930046082,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,34,0.93257924075355,0.01253204215323267,22920,308,36.9442720413208,1195.78706741333,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2410.814580041915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407078519463539,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,35,0.9729828701631607,0.04040362940961062,23913,993,36.9442720413208,1232.7313394546509,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2221.641160082072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7665399461984634,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,36,0.9757903731130732,0.0028075029499124993,23982,69,32.9442720413208,1265.6756114959717,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2384.2604062519968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882467471063137,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,37,0.9873052040525695,0.011514830939496346,24265,283,35.31370830535889,1300.9893198013306,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2388.662334997207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796416774392128,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303102,6,compressed,38,1.0,0.012694795947430504,24577,312,32.9442720413208,1333.9335918426514,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2478.2835100777447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007846772670746,0,0,0,0,0,0,0
