episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501102,6,none,11,0.7275253171498556,0.028881658319014347,19900,790,44.25798034667969,515.4539823532104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6381.820249836892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2745256535708904,0,0,0,0,0,0,0,5.540313199162483,0.5614669062197208,856.439673807472,540.3608055785298,3782.9600563272834,81.21911576017737,3.1623980030417442,722.576676402241,0.3285640850663185,0.9691608138382435,0.4584090784192085,1.57491909340024,385.3015722706914,0.0131167471408844,0.06484193727374077,0.01947721466422081,2.214249223470688,0.0,0.0,0.0,3.0701779760420322,0.3246269188821316,6381.820249836892,6761.567364999792,105.95045144326347,6381.453131325543,0.3671185113489628,387.33490044251084,5994.485349394381,3670155264,3971080192,22096560,58811025,64039936,213909504,89874432,213909504,,,,,630.4933427212139,
45,LiteDARE-Full-ContactAware,4501102,6,none,12,0.7393704529667678,0.011845135816912267,20224,324,46.85910654067993,562.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,7,[],False,5829.599344171584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1932505294680595,0,0,0,0,0,0,0,5.789646878838539,0.5523199215531349,735.4346700012684,310.77252980321646,3766.496278345585,82.896847743541,3.546562045812607,551.0820089839399,0.29935920611023903,0.8901539258658886,0.44935615733265877,1.397348940372467,369.64688170701265,0.012638047337532043,0.06480934098362923,0.019647181034088135,2.4768481962382793,0.0,0.0,0.0,3.4539117477834225,0.29647722840309143,5829.599344171584,6202.570419001859,106.39788522007383,5829.253963660449,0.3453805111348629,371.4935868047178,5458.105757366866,3670155264,3971080192,24069338,60783163,64039936,213909504,89874432,213909504,,,,,627.7493797242641,
45,LiteDARE-Full-ContactAware,4501102,6,none,13,0.7451467846305707,0.0057763316638028694,20382,158,49.8885440826416,612.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,7,[],False,6167.658128775656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162219326943159,0,0,0,0,0,0,0,5.586346611380577,0.5327719263732433,1012.349755037576,289.29687291383743,3808.389900252223,90.37374891340733,3.406067844480276,562.4162242747843,0.35857316106557846,0.8649611845612526,0.4337308928370476,1.3827299699187279,391.9152207672596,0.01398799940943718,0.06794696673750877,0.020100735127925873,2.3580780252814293,0.0,0.0,0.0,3.3091260120272636,0.3556809388101101,6167.658128775656,6558.826357002545,106.34224887403964,6167.306903749704,0.35122502595186234,393.7316816300154,5773.926447145641,3670155264,3971080192,26257505,62970249,64039936,213909504,89874432,213909504,,,,,634.7316500420371,
45,LiteDARE-Full-ContactAware,4501102,6,none,14,0.7451467846305707,0.0,20382,0,39.545398235321045,651.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6549.749331083149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463342234492302,0,0,0,0,0,0,0,5.747486837208271,0.5627991631627083,923.5508828423917,691.314403899014,3748.3303798362613,98.18690503016114,3.1945439986884594,702.0348110236228,0.3743041306734085,0.8204109035432339,0.43482705950737,1.454307697713375,373.38389083743095,0.013160984963178635,0.06395718082785606,0.019214581698179245,2.158182207494974,0.0,0.0,0.0,3.098967019468546,0.3714160993695259,6549.749331083149,6924.593404997722,105.72302930946802,6549.389953259379,0.35937782377004623,375.2730255946517,6174.476305488497,3670155264,3971080192,28275932,64988027,64039936,213909504,89874432,213909504,,,,,624.7217299727102,
45,LiteDARE-Full-ContactAware,4501102,6,none,15,0.7451467846305707,0.0,20382,0,50.8328161239624,702.5798473358154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5956.572347320616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248826049268246,0,0,0,0,0,0,0,5.343299824744463,0.5721938796341419,713.4195282123983,254.38220519572496,3790.9250101074576,92.72874798625708,3.10203293338418,723.7318572588265,0.3271149471402168,0.7791030220687389,0.39778416976332664,1.3853958807885647,369.1390659660101,0.012905802577733994,0.06292015314102173,0.01889839768409729,2.13354779407382,0.0,0.0,0.0,3.008956089615822,0.3238208591938019,5956.572347320616,6327.457706000132,106.22648961606833,5956.233339384198,0.3390079364180565,370.922246016562,5585.650101304054,3670155264,3971080192,30151394,66871837,64039936,213909504,89874432,213909504,,,,,631.8208350179096,
45,LiteDARE-Full-ContactAware,4501102,6,none,16,0.7451467846305707,0.0,20382,0,55.571688652038574,758.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,5925.983706954867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124414149671793,0,0,0,0,0,0,0,5.727917887270451,0.5536600947380066,796.809044200927,152.29487977921963,3786.5788377821445,98.51097501814365,3.450427670031786,706.5905551426113,0.3624623641371727,0.8332300931215286,0.42347004637122154,1.419283915311098,372.0604879781604,0.01446995884180069,0.06769318133592606,0.02042902633547783,2.341172192245722,0.0,0.0,0.0,3.3446713350713253,0.35882508382201195,5925.983706954867,6299.5961909982725,106.3046491944439,5925.615231972188,0.36847498267889023,373.9032419398427,5552.080465015024,3670155264,3971080192,32120279,68840438,64039936,213909504,89874432,213909504,,,,,631.0964729636908,
45,LiteDARE-Full-ContactAware,4501102,6,none,17,0.7451467846305707,0.0,20382,0,46.601126194000244,804.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6393.573963548988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119894441217184,0,0,0,0,0,0,0,5.446978844702244,0.5258726887404919,946.2127350270748,409.99153489246964,3685.159890912473,103.14623406156898,3.185755107551813,845.254392363131,0.41182804852724075,0.8439188823103905,0.42690103873610497,1.5710433945059776,391.02243073284626,0.015824101865291595,0.06720377132296562,0.020108185708522797,2.1507013589143753,0.0,0.0,0.0,3.0846772715449333,0.4085451364517212,6393.573963548988,6773.577849999128,105.94352843365256,6393.199515994638,0.3744475543498993,393.02037516608834,6000.5535883829,3670155264,3971080192,34179599,70898542,64039936,213909504,89874432,213909504,,,,,614.1933151520789,
45,LiteDARE-Full-ContactAware,4501102,6,none,18,0.7451467846305707,0.0,20382,0,48.515960693359375,853.2686228752136,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6274.916616268456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212443932890892,0,0,0,0,0,0,0,5.766802001744509,0.4938878118991852,789.5728717558086,427.51223500818014,3855.7902039028704,106.13248310983181,3.259661141782999,702.1517469547689,0.3699348308146,0.882122665643692,0.5121380090713501,1.4841058291494846,380.63467387109995,0.012876000255346298,0.06191432476043701,0.019011087715625763,2.229053992778063,0.0,0.0,0.0,3.1645759008824825,0.3670533187687397,6274.916616268456,6653.681316005532,106.03617104257744,6274.562866892666,0.3537493757903576,382.6309177093208,5892.285698559135,3670155264,3971080192,36024101,72737721,64039936,213909504,89874432,213909504,,,,,642.6317006504784,
45,LiteDARE-Full-ContactAware,4501102,6,none,19,0.7451467846305707,0.0,20382,0,49.8885440826416,903.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6008.456980809569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526045225560665,0,0,0,0,0,0,0,5.455738864839077,0.49738213419914246,787.924877833575,163.21980627253652,3868.6511400155723,104.55985087901354,3.4445603378117085,694.2332820035517,0.3737020306289196,0.8083730936050415,0.45709917321801186,1.401187852025032,377.0914119668305,0.013413839042186737,0.06416020914912224,0.020028091967105865,2.3422385565936565,0.0,0.0,0.0,3.3401791006326675,0.3706519491970539,6008.456980809569,6382.802380001522,106.23030838678842,6008.1184124574065,0.338568352162838,378.94969899207354,5629.507281817496,3670155264,3971080192,37971537,74683818,64039936,213909504,89874432,213909504,,,,,644.7751900025954,
45,LiteDARE-Full-ContactAware,4501102,6,none,20,0.7451467846305707,0.0,20382,0,40.25798034667969,943.4151473045349,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6390.059649944305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0489514097571373,0,0,0,0,0,0,0,5.545578896999359,0.4961448721587658,778.9427470415831,641.4367351680994,3756.018332205713,113.941490650177,3.512782044708729,710.9298543073237,0.3410531207919121,0.7949690334498882,0.4380871541798115,1.4139418490231037,372.4894388578832,0.014419667422771454,0.0674668699502945,0.01925695687532425,2.4465853348374367,0.0,0.0,0.0,3.415121231228113,0.3377869725227356,6390.059649944305,6762.147263994848,105.82291299978375,6389.700795523822,0.35885442048311234,377.7411081828177,6012.318541761488,3670155264,3971080192,38038654,74752639,64039936,213909504,89874432,213909504,,,,,626.0030553676188,3.3996403217315674
45,LiteDARE-Full-ContactAware,4501102,6,none,21,0.7451467846305707,0.0,20382,0,44.9442720413208,988.3594193458557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,7,0,0,0,0,6,[],False,6644.128828775138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0599750094115734,0,0,0,0,0,0,0,5.906027276068926,0.4737698473036289,806.6429020836949,712.1204850263894,3866.598587948829,118.99008601903915,3.3056181855499744,744.0152131021023,0.3402917645871639,0.8311108686029911,0.39876578375697136,1.4576069079339504,382.6977303251624,0.014937017112970352,0.06603403016924858,0.02020830288529396,2.253485843539238,0.0,0.0,0.0,3.2034162431955338,0.3371080383658409,6644.128828775138,7019.363532002899,105.64761329736191,6643.778195139021,0.3506336361169815,384.55410301685333,6259.574725758284,3670155264,3971080192,38218673,74932265,64039936,213909504,89874432,213909504,,,,,644.4330979914715,
45,LiteDARE-Full-ContactAware,4501102,6,none,22,0.7451467846305707,0.0,20382,0,44.9442720413208,1033.3036913871765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6481.47703288123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110090408474207,0,0,0,0,0,0,0,5.965555086731911,0.5053351633250713,885.0497920066118,268.5695462860167,3983.0534630455077,141.37798082083464,3.552451729774475,793.256807141006,0.37374813109636307,0.857118982821703,0.4503447562456131,1.4710789546370506,396.6161450371146,0.015226658433675766,0.07155817002058029,0.02061808481812477,2.396312076598406,0.0,0.0,0.0,3.441976848989725,0.37024589255452156,6481.47703288123,6861.002058001759,105.85553297797952,6481.099367141724,0.3776657395064831,398.5375687479973,6082.939464133233,3670155264,3971080192,40225917,76938876,64039936,213909504,89874432,213909504,,,,,663.842243840918,
45,LiteDARE-Full-ContactAware,4501102,6,none,23,0.7451467846305707,0.0,20382,0,46.85910654067993,1080.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6991.622651927173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048143021762371,0,0,0,0,0,0,0,5.863044876605272,0.5170120857656002,1010.810277890414,797.1156160347164,3937.7370039001107,137.34475476667285,3.6102430894970894,727.854372933507,0.35996735095977783,0.7634907960891724,0.4058610647916794,1.3230941258370876,367.56157875061035,0.015115831047296524,0.06870180368423462,0.02032611519098282,2.517447806894779,0.0,0.0,0.0,3.5106027498841286,0.3568711690604687,6991.622651927173,7361.485524997988,105.2900863144962,6991.266317665577,0.35633426159620285,369.2905339412391,6622.332117985934,3670155264,3971080192,42247304,78960531,64039936,213909504,89874432,213909504,,,,,656.2895006500185,
45,LiteDARE-Full-ContactAware,4501102,6,none,24,0.7455854933645304,0.0004387087339596807,20394,12,52.721360206604004,1132.8841581344604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,6,0,0,0,0,6,[],False,6684.10156480968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532597079873085,0,0,0,0,0,0,0,5.7066367007792,0.485267024487257,992.1003077179193,556.3516891561449,3881.399263162166,133.59993509948254,3.5970057360827923,741.5350917726755,0.30013034120202065,0.8167638443410397,0.43457886204123497,1.3728910125792027,366.0547789186239,0.01659383997321129,0.07364479824900627,0.021821819245815277,2.408332657068968,0.0,0.0,0.0,3.4868409857153893,0.2968967892229557,6684.10156480968,7055.545915995026,105.5571320630572,6683.754339348525,0.34722546115517616,367.86224879324436,6316.239316016436,3670155264,3971080192,44302547,81016326,64039936,213909504,89874432,213909504,,,,,646.8998771936944,
45,LiteDARE-Full-ContactAware,4501102,6,none,25,0.7455854933645304,0.0,20394,0,39.571688652038574,1172.455846786499,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6665.151357185096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056217122823,0,0,0,0,0,0,0,5.664055235683918,0.4998892545700073,1026.690605096519,517.5475077703595,3848.744065966457,132.85847939550877,3.288482315838337,757.5324503704906,0.34244824200868607,0.7921322248876095,0.41155098006129265,1.382740680128336,369.0448016859591,0.013845041394233704,0.06673019379377365,0.01944415271282196,2.232423983514309,0.0,0.0,0.0,3.188390750437975,0.3393050283193588,6665.151357185096,7035.849545005476,105.56173698022273,6664.799209218472,0.3521479666233063,370.83909334614873,6294.312263838947,3670155264,3971080192,46348057,83062945,64039936,213909504,89874432,213909504,,,,,641.4573443277428,
