episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002062,2,compressed,11,0.3089189189189189,0.04040540540540544,6858,897,16.9442720413208,169.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1875.3378302790225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045155994594097,0,0,0,0,0,0,0,0.4173889756202698,0.2360958606004715,99.25403213128448,39.14840193465352,1221.9844530336559,27.438182849437,1.0117772035300732,245.2719770371914,0.18233200535178185,0.37773093208670616,0.25064777582883835,0.43715303763747215,239.00167271494865,0.007719732820987701,0.05398411303758621,0.015784986317157745,0.49442704766988754,0.0,0.0,0.0,0.9226999245584011,0.1782439649105072,1875.3378302790225,2239.1052930033766,119.39743638991334,1875.0118454918265,0.32598478719592094,239.68947352841496,1635.6483567506075,2892447744,4009119744,4876729,47563518,55667712,213909504,81502208,213909504,,,,,610.9922265168279,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,12,0.3422972972972973,0.03337837837837837,7599,741,16.9442720413208,186.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1996.43799290061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941512063145638,0,0,0,0,0,0,0,0.4315790720283985,0.2614948898553848,178.07578202337027,42.701045982539654,1265.3254489414394,27.612020261585712,0.9897062554955482,226.1271490715444,0.18605589866638184,0.4484117962419987,0.2968967892229557,0.4843831993639469,253.18296160548925,0.007353723049163818,0.04987884312868118,0.014417339116334915,0.49367593601346016,0.0,0.0,0.0,0.9069559164345264,0.18232502043247223,1996.43799290061,2365.1047900202684,118.46622827408855,1996.1229357868433,0.3150571137666702,253.96424159407616,1742.4737513065338,2892447744,4009119744,5016657,47563518,55667712,213909504,81502208,213909504,,,,,632.6627244707197,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,13,0.3454954954954955,0.003198198198198221,7670,71,8.0,194.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2025.8235302753747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721449851989746,0,0,0,0,0,0,0,0.5465243011713028,0.29745372012257576,168.52494329214096,45.50555208697915,1293.4431610628963,30.141266994178295,1.065945252776146,250.00520888715982,0.15262188389897346,0.38149394094944,0.24936813861131668,0.42665889486670494,234.74533669650555,0.007688999176025391,0.05047302693128586,0.015120021998882294,0.5322429351508617,0.0,0.0,0.0,0.9803720749914646,0.15000766143202782,2025.8235302753747,2387.284488999285,117.84266760267987,2025.4855351522565,0.33799512311816216,235.42136372998357,1790.402166545391,2892447744,4009119744,6549648,47563518,55667712,213909504,81502208,213909504,,,,,646.7215805314481,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,14,0.3623873873873874,0.016891891891891886,8045,375,14.601126194000244,209.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,14153,2,14153,2,[],False,1965.5218981206417,14297,2,0,2,14153,0,144,2805,2805,0.4761563614010811,0.36839209496974945,0.9837918914854527,4,0,0.5705887451767921,128,11220,2805,79703,500128,0,0,0.5243197083473206,1.3333042152225971,167.3788852058351,47.96771891415119,1254.9252421595156,20.444298163056374,2.953479066491127,226.22864926233888,0.1973779872059822,0.41398731991648674,0.24019088596105576,0.48873666673898697,242.08406079560518,0.008115079253911972,0.05098199471831322,0.014471355825662613,0.511453952640295,0.05987100303173065,1.835620030760765,0.0,2.870037220418453,0.19374815747141838,1965.5218981206417,2328.5031040140893,118.46742110787557,1965.180250350386,0.34164777025580406,242.81298834830523,1722.7089097723365,2892447744,4009119744,8129832,47563518,54621184,213909504,81502208,213909504,,,,,627.4626210797578,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,15,0.4095045045045045,0.04711711711711708,9091,1046,16.0,225.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2016.9853921979666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461797118186951,0,0,0,0,0,0,0,0.4315348342061043,0.25618821382522583,135.16907906159759,74.60035430267453,1273.9323219284415,36.205885000526905,0.984925776720047,252.07131030038,0.16612419858574867,0.3986540250480175,0.24927640333771706,0.420507974922657,241.77869223058224,0.006779097020626068,0.04792865365743637,0.014937948435544968,0.4964773543179035,0.0,0.0,0.0,0.8992780931293964,0.1633702777326107,2016.9853921979666,2378.8036559999455,117.93856639723579,2016.6648542508483,0.3205379471182823,242.4484766088426,1774.536915589124,2892447744,4009119744,8210161,47563518,55667712,213909504,81502208,213909504,,,,,636.9661609642208,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,16,0.4306306306306306,0.021126126126126132,9560,469,16.9442720413208,241.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2135.015132371336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5482090637087822,0,0,0,0,0,0,0,0.43088383972644806,0.26312004774808884,262.3031083494425,51.65898706763983,1302.5973131880164,35.25216178968549,1.0288781486451626,248.04340582340956,0.18273526802659035,0.39763376116752625,0.25871582329273224,0.44240616261959076,231.85042897239327,0.007395632565021515,0.0507282093167305,0.015158206224441528,0.5071628838777542,0.0,0.0,0.0,0.9449510835111141,0.17926888540387154,2135.015132371336,2496.5402460074984,116.93314057379165,2134.709778241813,0.30535412952303886,232.5515509583056,1902.4635814130306,2892447744,4009119744,9809529,47563518,55667712,213909504,81502208,213909504,,,,,651.2986565940082,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,17,0.4478378378378378,0.017207207207207198,9942,382,19.313708305358887,261.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,14058,2,14058,2,[],False,2303.110257256776,14202,2,0,2,14058,0,144,2786,2786,0.4611928015947342,0.38189394399523735,0.9810496121644974,4,0,0.5158539861440659,128,11144,2786,98318,500128,0,0,0.551888719201088,1.3218438252806664,273.00144359469414,158.42172922566533,1313.9811400324106,46.04306211695075,2.6906724087893963,267.5271136686206,0.16822712495923042,0.37872791290283203,0.2707717940211296,0.4310370422899723,237.98419488593936,0.00848621129989624,0.05404697731137276,0.016530044376850128,0.5036648362874985,0.06140628829598427,1.5869969502091408,0.0,2.6034200564026833,0.16548717394471169,2303.110257256776,2665.2470600092784,115.72381528897542,2302.771852351725,0.33840490505099297,238.68600372225046,2064.4242535345256,2892447744,4009119744,9984945,47563518,54621184,213909504,81502208,213909504,,,,,656.9905700162053,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,18,0.4622972972972973,0.014459459459459478,10263,321,16.0,277.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2079.793890938163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251867696642876,0,0,0,0,0,0,0,0.44016819447278976,0.24228915572166443,190.18656201660633,57.87445232272148,1272.7553299628198,45.27465999126434,1.1386508122086525,265.4859530739486,0.1911446452140808,0.3894977271556854,0.26306696236133575,0.4477100446820259,244.78020379319787,0.00889832153916359,0.05607586354017258,0.016275327652692795,0.5530607886612415,0.0,0.0,0.0,1.0496149770915508,0.18753623589873314,2079.793890938163,2447.5943459838163,117.68446655450768,2079.4696887023747,0.3242022357881069,245.49098080024123,1834.3029101379216,2892447744,4009119744,11498532,48217701,55667712,213909504,81502208,213909504,,,,,636.3776649814099,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,19,0.5141441441441441,0.05184684684684682,11414,1151,16.0,293.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2104.8916480503976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738390609622002,0,0,0,0,0,0,0,0.4266747273504734,0.2522207796573639,230.4128180257976,57.45660187676549,1254.3717259541154,42.90021304041147,0.9733806364238262,272.61974895372987,0.154819805175066,0.42884983122348785,0.2738339826464653,0.4603797569870949,243.81887912750244,0.007509253919124603,0.04871608689427376,0.01505296677350998,0.48581790179014206,0.0,0.0,0.0,0.8932049386203289,0.15173805877566338,2104.8916480503976,2470.116614975268,117.3512478546414,2104.550146497786,0.34150155261158943,244.553092867136,1860.3385551832616,2892447744,4009119744,13039718,49766373,55667712,213909504,81502208,213909504,,,,,627.1858629770577,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,20,0.5371621621621622,0.02301801801801806,11925,511,16.0,309.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2274.8336056247354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568559393286705,0,0,0,0,0,0,0,0.44822320342063904,0.25999685749411583,286.65150608867407,109.16327591985464,1328.5708520561457,47.308703884482384,1.2234412133693695,226.79128171876073,0.1628459431231022,0.41883019730448723,0.28514303267002106,0.46425964683294296,271.2596319615841,0.0073248520493507385,0.05075940862298012,0.014935154467821121,0.6511467508971691,0.0,0.0,0.0,1.1396869085729122,0.15988387167453766,2274.8336056247354,2683.306504972279,117.9561660394658,2274.4888770394027,0.34472858533263206,273.4899199567735,2001.3436856679618,2892447744,4009119744,13215582,49934180,55667712,213909504,81502208,213909504,,,,,664.2854260280728,1.4808853156864643
70,LiteDARE-Full-ContactAware,7002062,2,compressed,21,0.596036036036036,0.05887387387387388,13232,1307,19.313708305358887,328.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2153.2793971709907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606834888458252,0,0,0,0,0,0,0,0.5387077108025551,0.29710400849580765,302.73392982780933,86.14138001576066,1210.0534117780626,46.80973896756768,0.9704879485070705,253.21532832458615,0.15217391774058342,0.4172227345407009,0.25555212050676346,0.43174391612410545,250.92576071619987,0.007309019565582275,0.05063088610768318,0.014746095985174179,0.4787929356098175,0.0,0.0,0.0,0.8871168829500675,0.1489240676164627,2153.2793971709907,2541.8326189974323,118.04471924715986,2152.942541986704,0.3368551842868328,251.61305675283074,1901.66634041816,2892447744,4009119744,14807927,51527712,55667712,213909504,81502208,213909504,,,,,605.0267058890313,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,22,0.6154054054054054,0.019369369369369394,13662,430,17.8885440826416,346.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2444.585064891726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553871039301157,0,0,0,0,0,0,0,0.45527471229434013,0.28069596737623215,365.6538249924779,286.10705584287643,1275.28440579772,55.369926150888205,1.0381601750850677,212.59048115462065,0.15868013724684715,0.37833908572793007,0.24735601618885994,0.41309790685772896,246.2742729112506,0.00704033300280571,0.049517955631017685,0.015149358659982681,0.5295351147651672,0.0,0.0,0.0,0.9581949561834335,0.15567289665341377,2444.585064891726,2804.5910840155557,114.72667178958548,2444.2515708506107,0.33349404111504555,246.93472683429718,2197.6503380574286,2892447744,4009119744,14994515,51713652,55667712,213909504,81502208,213909504,,,,,637.64220289886,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,23,0.6895045045045045,0.07409909909909906,15307,1645,16.0,362.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2193.5889427550137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187907420098782,0,0,0,0,0,0,0,0.4389500245451927,0.2831588499248028,305.88394589722157,75.42156707495451,1260.2591798640788,50.82086008042097,0.9909570217132568,256.3463090918958,0.16799569129943848,0.44540129601955414,0.2713068388402462,0.4363139159977436,241.49624397978187,0.006944872438907623,0.04863180220127106,0.015036668628454208,0.4920708015561104,0.0,0.0,0.0,0.9047677740454674,0.16489392146468163,2193.5889427550137,2558.4462090046145,116.63289138353161,2193.2621896266937,0.3267531283199787,242.20386473461986,1951.3850780203938,2892447744,4009119744,16549749,53269232,55667712,213909504,81502208,213909504,,,,,630.1295899320394,
70,LiteDARE-Full-ContactAware,7002062,2,compressed,24,0.6903153153153153,0.0008108108108108025,15325,18,16.0,378.5009322166443,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2392.370722722262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112458020448685,0,0,0,0,0,0,0,0.41338708251714706,0.25006989017128944,359.53401075676084,247.2017677500844,1293.8022860325873,57.96823790296912,1.1982358992099762,196.3166119530797,0.1505906693637371,0.3666388802230358,0.2505062147974968,0.4347078502178192,234.16494438424706,0.007670372724533081,0.04824204370379448,0.014741439372301102,0.6365249864757061,0.0,0.0,0.0,1.1145919561386108,0.14797691255807877,2392.370722722262,2752.136783004971,115.0380564711699,2392.051995266229,0.31872745603322983,234.85015844926238,2157.5205642729998,2892447744,4009119744,18159679,54879575,55667712,213909504,81502208,213909504,,,,,646.9011430162936,
