episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8001122,8,compressed,1,2,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,1,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,1,4,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,1,5,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,1,6,-8.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,1,7,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,1,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,2,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,5,-4.0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,6,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,2,7,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,3,-8.0,20.0,0.0,16.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,5,0.0,16.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,6,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,3,7,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,0,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,1,-36.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,4,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,6,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,4,7,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,0,-8.0,-32.0,0.0,-24.0,0.0,-28.0,0.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,1,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,3,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,4,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,41.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,6,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,5,7,-32.0,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,1,-36.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,4,-12.0,0.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,6,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,6,7,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,45.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,4,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,5,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,6,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,7,7,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,4,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,5,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,6,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,8,7,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,2,-32.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,68.9442720413208,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,4,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,6,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,9,7,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,0,16.0,-16.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,2,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,3,-24.0,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,4,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,6,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,10,7,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,3,-24.0,16.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,5,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,6,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,11,7,12.0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,2,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,3,-24.0,8.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,8.0,88.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,4,-24.0,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,5,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,6,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,compressed,12,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
