episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5801102,6,compressed,5,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,5,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,6,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,6,1,12.0,-32.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,6,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,6,3,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,6,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,6,5,-48.0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,7,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,7,1,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,7,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,7,3,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,7,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,7,5,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,8,0,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,8,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,63.80337858200073,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,8,2,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,8,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,8,4,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,8,5,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,9,0,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,65.46023273468018,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,9,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,9,2,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,9,3,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,9,4,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,9,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,10,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,10,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,10,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,10,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,10,4,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,10,5,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,11,0,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,11,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,11,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,11,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,11,4,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,11,5,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,12,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,12,1,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,12,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,12,3,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,12,4,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,12,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,13,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,96.06135892868042,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,13,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,13,2,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,110.17281484603882,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,13,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,13,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,13,5,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,14,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,14,1,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,14,2,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,118.17281484603882,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,14,3,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,14,4,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,14,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,15,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,115.3750672340393,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,15,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,15,2,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,15,3,8.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,5.656854152679443,117.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,15,4,20.0,28.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,15,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,16,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,16,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,16,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,16,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,125.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,16,4,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,16,5,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,17,0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,134.6887755393982,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,17,1,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,17,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,17,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,133.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,17,4,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,17,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,18,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,18,1,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,141.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,18,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,148.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,18,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,141.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,18,4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,148.9793405532837,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,18,5,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,143.40135765075684,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,19,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,19,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,19,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,156.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,19,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,19,4,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,19,5,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,151.40135765075684,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,20,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,160.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,20,1,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,155.60675716400146,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,20,2,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,20,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,20,4,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,161.9236125946045,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,20,5,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,160.34562969207764,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,21,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,164.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,21,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,21,2,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,21,3,12.0,8.0,12.0,0.0,12.0,4.0,12.0,4.0,4.0,161.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,21,4,8.0,8.0,12.0,4.0,16.0,0.0,16.0,0.0,11.313708305358887,173.23732089996338,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,21,5,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,169.28990173339844,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,22,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,172.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,22,1,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,175.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,22,2,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,22,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,22,4,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,177.23732089996338,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,compressed,22,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,177.28990173339844,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,compressed,23,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,181.5215916633606,False,False,False,0,False,False,True,True
