episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5801102,6,compressed,11,0.8419009900990099,0.03639603960396032,21258,919,40.97056245803833,512.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,28733,2,28733,6,[],False,2583.1099138595164,28977,2,1,2,28733,100,144,5721,5721,0.3350786864757538,0.25748973712325096,0.7062503136694431,4,0,0.835346058011055,128,22884,5721,92283,500128,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,12,0.8899009900990099,0.04800000000000004,22470,1212,51.7770881652832,564.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,103083,2,103083,6,[],False,2546.521040145308,103327,2,1,2,103083,100,144,20591,20591,0.43024029582738876,0.3238711506128311,0.9966487996280193,4,0,0.8913110941648483,128,82364,20591,103083,500128,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,13,0.9323960396039604,0.04249504950495053,23543,1073,50.85910654067993,614.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2606.8441942334175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9229946881532669,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,14,0.9323960396039604,0.0,23543,0,50.85910654067993,665.7407369613647,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2656.984033063054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9445394389331341,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,15,0.9395643564356435,0.007168316831683064,23724,181,46.601126194000244,712.341863155365,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2519.877155777067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9208843111991882,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,16,0.9482376237623762,0.008673267326732681,23943,219,56.515960693359375,768.8578238487244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2563.5004276409745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287525899708271,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,17,0.9532277227722772,0.0049900990099009945,24069,126,49.8885440826416,818.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,121318,2,121318,6,[],False,2579.1690619662404,121562,2,1,2,121318,100,144,24238,24238,0.49699004739522934,0.7100198417901993,1.5202565118670464,4,0,0.8965963497757912,128,96952,24238,121318,500128,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,18,0.9627326732673267,0.009504950495049513,24309,240,49.22854280471802,867.974910736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2979.2670751921833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9683286771178246,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,19,0.9627326732673267,0.0,24309,0,49.8885440826416,917.8634548187256,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2553.9299487136304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1247284710407257,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,20,0.9627326732673267,0.0,24309,0,43.545398235321045,961.4088530540466,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2678.5578378476202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9789373725652695,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,21,0.9627326732673267,0.0,24309,0,46.14652442932129,1007.5553774833679,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,145558,2,145558,7,[],False,2705.5283933877945,145702,2,0,2,145558,0,144,29086,29086,0.5461708642542362,1.2677251361310482,2.2008856758475304,4,0,0.9996891021728516,128,116344,29086,145558,500128,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,22,0.9803564356435643,0.01762376237623764,24754,445,48.25798034667969,1055.8133578300476,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,27976,4,27976,6,[],False,2918.0553881451488,28364,4,1,4,27976,100,288,5544,5544,0.5724034272134304,0.26505859568715096,0.9783902205526829,8,0,0.8941162377595901,256,22176,5544,355936,1000256,0,0
58,LiteDARE-Full-ContactAware,5801102,6,compressed,23,1.0,0.01964356435643566,25250,496,53.20225238800049,1109.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2682.7883538790047,372,2,1,2,128,100,144,0,0,0.2852068282663822,0.030211172997951508,0.36864960566163063,4,0,1.117396168410778,128,0,0,225098,500128,0,0
