episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4202082,4,compressed,11,0.7440067833192014,0.02354890927310571,19304,611,20.9442720413208,287.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,138,2,138,4,[],False,1645.295019261539,282,2,0,2,138,0,144,2,2,0.2569328062236309,0.05977880209684372,0.3704479895532131,4,0,0.5737445317208767,128,8,2,68358,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,12,0.7561473830262854,0.012140599707083921,19619,315,17.656854152679443,304.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,908,2,908,4,[],False,1598.4829012304544,1052,2,0,2,908,0,144,156,156,0.27701258659362793,0.07522385567426682,0.4071570001542568,4,0,0.5843192338943481,128,624,156,69148,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,13,0.7736452632390349,0.01749788021274956,20073,454,20.9442720413208,325.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,743,2,743,4,[],False,1674.6303006075323,887,2,0,2,743,0,144,123,123,0.2578245475888252,0.06242608651518822,0.37275999784469604,4,0,0.539334025233984,128,492,123,70543,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,14,0.8257149464271949,0.052069683188159965,21424,1351,24.9442720413208,350.69755363464355,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,568,2,568,4,[],False,1541.4003767073154,712,2,0,2,568,0,144,88,88,0.25147153064608574,0.06282515823841095,0.36665238440036774,4,0,0.5930750630795956,128,352,88,71598,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,15,0.837084714406845,0.011369767979650058,21719,295,21.656854152679443,372.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3168,2,3168,4,[],False,1653.1808152794838,3312,2,0,2,3168,0,144,608,608,0.2715340815484524,0.08439924567937851,0.4174690693616867,4,0,0.5611833184957504,128,2432,608,75078,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,16,0.8517305172280891,0.01464580282124417,22099,380,22.601126194000244,394.95553398132324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1619.0084530971944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085140630602837,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,17,0.8587450859477376,0.007014568719648451,22281,182,21.656854152679443,416.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1657.1249580010772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264137871563435,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,18,0.8736992214599553,0.014954135512217692,22669,388,29.20225238800049,445.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2408,2,2408,4,[],False,1614.641877822578,2552,2,0,2,2408,0,144,456,456,0.25993213057518005,0.07673026993870735,0.39517274126410484,4,0,0.5792626179754734,128,1824,456,80398,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,19,0.8861096122716411,0.012410390811685823,22991,322,25.91483449935913,471.7294750213623,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,12,188369,6,188369,5,[],False,1815.6485548242927,188801,6,0,6,188369,0,432,37597,37597,1.1955206282436848,1.250790897756815,2.9211025685071945,12,0,0.5631907843053341,384,150388,37597,270919,1500384,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,20,0.9128960147999692,0.02678640252832809,23686,695,17.656854152679443,489.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55028,2,55028,4,[],False,1451.591677032411,55172,2,0,2,55028,0,144,10980,10980,0.36643166095018387,0.20998483523726463,0.7402314804494381,4,0,0.5638925358653069,128,43920,10980,137988,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,21,0.9327063901950204,0.01981037539505126,24200,514,22.601126194000244,511.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1687.5490681268275,272,2,0,2,128,0,144,0,0,0.2491893246769905,0.026516150683164597,0.32564811408519745,4,0,0.5445657297968864,128,0,0,137988,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,22,0.9570646727819317,0.024358282586911306,24832,632,22.601126194000244,534.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1662.0507570914924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749166011810303,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,23,0.9613813304555615,0.004316657673629765,24944,112,25.8885440826416,560.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7498,2,7498,4,[],False,1697.1947187557817,7642,2,0,2,7498,0,144,1474,1474,0.27167005464434624,0.12290198355913162,0.4658186808228493,4,0,0.5427827127277851,128,5896,1474,145358,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,24,0.9613813304555615,0.0,24944,0,22.601126194000244,583.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,793,2,793,4,[],False,1608.2880711182952,937,2,0,2,793,0,144,133,133,0.27111684903502464,0.06679585203528404,0.3935149870812893,4,0,0.5654650740325451,128,532,133,150643,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,25,0.9711708933939721,0.009789562938410601,25198,254,22.601126194000244,605.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8163,2,8163,4,[],False,1695.8080832846463,8307,2,0,2,8163,0,144,1607,1607,0.2736062742769718,0.1274319365620613,0.4689130000770092,4,0,0.5180817097425461,128,6428,1607,146023,500128,0,0
42,LiteDARE-Map-Reservation,4202082,4,compressed,26,1.0,0.028829106606027888,25946,748,25.8885440826416,631.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2061,4,2061,4,[],False,1567.077964078635,2349,4,0,4,2061,0,288,361,361,0.49418210983276367,0.09735720232129097,0.6652702577412128,8,0,0.6022760644555092,256,1444,361,304421,1000256,0,0
