episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3001082,4,compressed,11,0.7313188914774506,0.015925449424528004,21032,458,24.9442720413208,343.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,151131,4,151131,0,[],False,1812.5600959174335,151131,4,0,0,151131,0,0,30175,30175,0.8201510645449162,1.3280408456921577,2.519033383578062,4,0,0.5773981101810932,256,120700,30175,270971,1000256,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,12,0.7637261379046559,0.03240724642720538,21964,932,32.9442720413208,376.58609771728516,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,199641,4,199641,0,[],False,1547.197396401316,200037,4,4,0,199641,396,0,39877,39877,0.8377842605113983,0.6963699124753475,1.9561126828193665,4,0,0.5936631932854652,256,159508,39877,396601,1000256,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,13,0.796411558120936,0.03268542021628007,22904,940,29.8885440826416,406.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,4918,2,4918,0,[],False,1731.4521460793912,5018,2,1,0,4918,100,0,958,958,0.26463065296411514,0.1209932379424572,0.41903508827090263,2,0,0.5584205500781536,128,3832,958,206468,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,14,0.8191174936541604,0.02270593553322442,23557,653,32.0,438.47464179992676,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1636.0645745880902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6105341017246246,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,15,0.8311485100316423,0.012031016377481829,23903,346,36.25798034667969,474.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1773.2699187472463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869567394256592,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,16,0.8587224868736744,0.02757397684203211,24696,793,32.9442720413208,507.67689418792725,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,75948,2,75948,0,[],False,1817.8017647005618,75948,2,0,0,75948,0,0,15164,15164,0.3901757299900055,0.688694417476654,1.2680268846452236,2,0,0.6032730452716351,128,60656,15164,148438,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,17,0.8650509405751243,0.006328453701449965,24878,182,33.20225238800049,540.8791465759277,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1877.0084572024643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901101976633072,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,18,0.8650509405751243,0.0,24878,0,24.257980346679688,565.1371269226074,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1790.6495560891926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236584693193436,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,19,0.8650509405751243,0.0,24878,0,29.8885440826416,595.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,27293,2,27293,0,[],False,1712.7635907381773,27393,2,1,0,27293,100,0,5433,5433,0.32638804987072945,0.21276157349348068,0.623093917965889,2,0,0.5162470042705536,128,21732,5433,238393,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,20,0.8650509405751243,0.0,24878,0,24.0,619.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1843.7314159236848,325,2,2,0,128,197,0,0,0,0.26386696845293045,0.029576942324638367,0.3143148496747017,2,0,0.5518076941370964,128,0,0,243968,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,21,0.8650509405751243,0.0,24878,0,31.313708305358887,650.3393793106079,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1638.4701589122415,325,2,2,0,128,197,0,0,0,0.24713436141610146,0.02647610381245613,0.2941340208053589,2,0,0.5514300428330898,128,0,0,243968,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,22,0.891060189853611,0.02600924927848669,25626,748,28.9442720413208,679.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1749.0178449079394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153406575322151,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,23,0.9053861399909594,0.014325950137348387,26038,412,28.9442720413208,708.2279233932495,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,41108,2,41108,0,[],False,1726.3611517846584,41208,2,1,0,41108,100,0,8196,8196,0.35955384373664856,0.45057618990540504,0.9151678532361984,2,0,0.5456879734992981,128,32784,8196,238068,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,24,0.9170694391320978,0.011683299141138415,26374,336,28.9442720413208,737.1721954345703,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,1745.5698172561824,325,2,2,0,128,197,0,0,0,0.2543460577726364,0.027402769774198532,0.30095595866441727,2,0,0.544386450201273,128,0,0,271008,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,25,0.9337250947529468,0.01665565562084903,26853,479,28.0,765.1721954345703,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1619.2126730456948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962252616882324,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,26,0.9354984526582982,0.0017733579053513804,26904,51,21.656854152679443,786.8290495872498,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1937.747408170253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552647635340691,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,27,0.9354984526582982,0.0,26904,0,17.656854152679443,804.4859037399292,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1766.3230677135289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724309012293816,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,28,0.9354984526582982,0.0,26904,0,27.545398235321045,832.0313019752502,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1757.499910891056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292696878314018,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,29,0.9414096456761362,0.005911193017837935,27074,170,28.257980346679688,860.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1697.7806300856173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102412007749081,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,30,0.9559094544316562,0.014499808755520038,27491,417,27.313708305358887,887.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,82718,2,82718,0,[],False,1763.350622728467,82718,2,0,0,82718,0,0,16518,16518,0.4386128857731819,0.4291520453989506,1.0733562521636486,2,0,0.6119376048445702,128,66072,16518,279808,500128,0,0
30,LiteDARE-Map-Region,3001082,4,compressed,31,0.9963489690183942,0.040439514586738,28654,1163,24.9442720413208,912.5472626686096,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,138,2,138,0,[],False,1683.9848239906132,138,2,0,0,138,0,0,2,2,0.25787344202399254,0.06264122202992439,0.3452007658779621,2,0,0.5857441574335098,128,8,2,293788,500128,0,0
