episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601062,2,raw,11,0.49378157792460164,0.0,12705,0,17.8885440826416,178.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2151.786464266479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4555545747280121,0,0,0,0,0,0,0,0.46027591452002525,0.23008091375231743,311.5702481009066,54.277295246720314,1252.5611803866923,33.244587015360594,1.012447290122509,262.44776882231236,0.18847407773137093,0.33735670149326324,0.27485331520438194,0.40187500417232513,234.4639259390533,0.008687842637300491,0.055375974625349045,0.018345192074775696,0.48989802598953247,0.0,0.0,0.0,0.9210859425365925,0.18511060625314713,2151.786464266479,2517.546463001054,116.9979691204749,2151.4703687280416,0.3160955384373665,235.14065425843,1916.645810008049,2921123840,4009119744,13749954,50469698,55667712,213909504,81502208,213909504,,,,,626.2805901933461,
36,LiteDARE-Full-ContactAware,3601062,2,raw,12,0.5340847260007773,0.04030314807617563,13742,1037,16.9442720413208,195.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2209.6099727787077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45300042256712914,0,0,0,0,0,0,0,0.5000010132789612,0.21627405658364296,343.68921583518386,51.611862145364285,1287.9100041463971,33.3798648789525,1.0890881530940533,256.76924269646406,0.17768563702702522,0.3518653102219105,0.2673598937690258,0.40566176176071167,232.93258901685476,0.008307863026857376,0.056483782827854156,0.016266945749521255,0.5357270129024982,0.0,0.0,0.0,0.9964671917259693,0.1746458001434803,2209.6099727787077,2571.593621993088,116.3822418288222,2209.300714544952,0.30925823375582695,233.6056106723845,1976.0043621063232,2921123840,4009119744,15278232,51996636,55667712,213909504,81502208,213909504,,,,,643.9550020731986,
36,LiteDARE-Full-ContactAware,3601062,2,raw,13,0.5566265060240964,0.02254178002331908,14322,580,16.0,211.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,95653,2,95653,2,[],False,3450.1972803846,95797,2,0,2,95653,0,144,19105,19105,0.5774293094873428,0.8644629269838333,1.7479145899415016,4,0,0.45494409278035164,128,76420,19105,95653,500128,0,0,0.6068847142159939,2.0837532356381416,769.0194672904909,901.6367220319808,1276.9618863239884,45.30393797904253,2.4281851947307587,223.4611320309341,0.15553273260593414,0.3433041274547577,0.2507241442799568,0.39087701588869095,227.23132790997624,0.007157213985919952,0.04872214049100876,0.015059951692819595,0.4509421996772289,0.05235383287072182,1.4469367451965809,0.0,2.3477645590901375,0.15248404815793037,3450.1972803846,3809.4583909987705,110.41277009452986,3449.873734731227,0.323545653373003,227.8729290701449,3222.3243513144553,2921123840,4009119744,16125432,52843428,53574656,213909504,81502208,213909504,,,,,638.4809431619942,
36,LiteDARE-Full-ContactAware,3601062,2,raw,14,0.5984842596191217,0.041857753595025304,15399,1077,16.0,227.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2370.591896120459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44198520481586456,0,0,0,0,0,0,0,0.5257842130959034,0.20305486395955086,474.25907384604216,74.29129118099809,1301.6228480264544,41.908994782716036,0.932064838707447,249.1643182002008,0.17756875604391098,0.34510111436247826,0.23464811965823174,0.39108190685510635,226.1959072202444,0.006799120455980301,0.04924507811665535,0.014422927051782608,0.46133482828736305,0.0,0.0,0.0,0.8524367585778236,0.17415080219507217,2370.591896120459,2729.415281995898,115.13644699716825,2370.2517370693386,0.3401590511202812,226.82163724675775,2143.770258873701,2921123840,4009119744,17684789,54402607,55667712,213909504,81502208,213909504,,,,,650.8114240132272,
36,LiteDARE-Full-ContactAware,3601062,2,raw,15,0.6002331908278274,0.001748931208705784,15444,45,16.9442720413208,244.78271913528442,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2612.2171990573406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43815886601805687,0,0,0,0,0,0,0,0.46042492613196373,0.20557409152388573,460.8203968964517,337.10966212674975,1287.0551538653672,49.162053037434816,1.0052337311208248,239.103137049824,0.1844228245317936,0.34658703953027725,0.2782787196338177,0.4135621711611748,235.75013084337115,0.00667991116642952,0.04937034100294113,0.015006866306066513,0.5040271207690239,0.0,0.0,0.0,0.9227809496223927,0.18026400357484818,2612.2171990573406,2974.5329799916362,113.87004805974952,2611.8946173228323,0.322581734508276,236.44197173416615,2375.7752273231745,2921123840,4009119744,17746778,54465083,55667712,213909504,81502208,213909504,,,,,643.5275769326836,
36,LiteDARE-Full-ContactAware,3601062,2,raw,16,0.6083948698017878,0.008161678973960362,15654,210,12.0,256.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2230.0204751081765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518739879131317,0,0,0,0,0,0,0,0.4965169355273247,0.2184789627790451,358.44331001862884,71.690758690238,1289.0567798167467,44.93180708959699,0.9947228245437145,226.8453179858625,0.16848836094141006,0.34658191725611687,0.254899263381958,0.39948802441358566,235.85836496204138,0.0071390531957149506,0.047729816287755966,0.014042947441339493,0.49460120499134064,0.0,0.0,0.0,0.9107030928134918,0.1658736728131771,2230.0204751081765,2596.3405670045177,116.42675912554441,2229.7055148519576,0.3149602562189102,236.51275224983692,1993.5077228583395,2921123840,4009119744,17755445,54476254,55667712,213909504,81502208,213909504,,,,,644.5283899083734,
36,LiteDARE-Full-ContactAware,3601062,2,raw,17,0.6300427516517684,0.021647881849980566,16211,557,16.97056245803833,273.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,161173,2,161173,2,[],False,3021.784098818898,161317,2,0,2,161173,0,144,32209,32209,0.6474112160503864,0.8011455647647381,1.8796538934111595,4,0,0.4440345801413059,128,128836,32209,161173,500128,0,0,0.5061361007392406,2.168527338653803,415.8774511888623,823.9843347109854,1218.3411791920662,53.35958395153284,2.385227009654045,255.79088600352407,0.20841509103775024,0.3606150858104229,0.2668318338692188,0.46292366459965706,247.7270388044417,0.007332302629947662,0.048469752073287964,0.0143442302942276,0.4380890168249607,0.057241879403591156,1.3970290310680866,0.0,2.2979932837188244,0.20476523786783218,3021.784098818898,3391.0124090034515,112.21888454336863,3021.4391499757767,0.3449488431215286,248.45679430291057,2773.3273045159876,2921123840,4009119744,19370872,56089537,53574656,213909504,81502208,213909504,,,,,609.1705895960331,
36,LiteDARE-Full-ContactAware,3601062,2,raw,18,0.6649436455499417,0.0349008938981733,17109,898,16.0,289.75328159332275,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,173213,2,173213,2,[],False,2332.168544176966,173556,2,2,2,173213,199,144,34617,34617,0.6824089214205742,0.7805163040757179,1.9044638611376286,4,0,0.44644996523857117,128,138468,34617,173213,500128,0,0,0.6204945966601372,2.2278139367699623,437.80907103791833,77.59674917906523,1264.036346692592,49.502364825457335,2.5711101479828358,236.9789369404316,0.17260294407606125,0.34231413155794144,0.2837027423083782,0.46050315722823143,259.2398189008236,0.007636845111846924,0.049238093197345734,0.014659017324447632,0.482774805277586,0.0573829747736454,1.5247166156768799,0.0,2.481888048350811,0.16871793195605278,2332.168544176966,2698.330129001988,115.70047695477525,2331.8418292328715,0.3267149440944195,259.9840248003602,2072.1845193766057,2921123840,4009119744,19538320,56256476,54621184,213909504,81502208,213909504,,,,,632.018173346296,
36,LiteDARE-Full-ContactAware,3601062,2,raw,19,0.6808006218422076,0.0158569762922659,17517,408,13.656854152679443,303.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2721.6928945854306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470220111310482,0,0,0,0,0,0,0,0.474357046186924,0.21329103037714958,465.7121701166034,501.60613702610135,1224.170498084277,55.39408093318343,0.9866957552731037,233.1690201535821,0.1922878436744213,0.3776117227971554,0.28393417596817017,0.43256161734461784,238.3403778076172,0.008364208042621613,0.05676737055182457,0.015929806977510452,0.4711039364337921,0.0,0.0,0.0,0.8958266116678715,0.18836092203855515,2721.6928945854306,3238.3308060088893,118.98222655654003,2721.353023312986,0.33987127244472504,239.05687360092998,2482.6360209845006,2921123840,4009119744,21155251,57886655,55667712,213909504,81502208,213909504,,,,,612.0852490421385,
36,LiteDARE-Full-ContactAware,3601062,2,raw,20,0.6996890788962301,0.018888457054022534,18003,486,16.9442720413208,320.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2192.0908470638096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49054669216275215,0,0,0,0,0,0,0,0.48451777547597885,0.23558083921670914,393.7768042087555,79.62212571874261,1164.0258631668985,54.10760175436735,0.9718048386275768,256.82320492342114,0.19478891044855118,0.37447502836585045,0.25774771347641945,0.4200930707156658,238.5480380617082,0.007668044418096542,0.05127117037773132,0.01826602965593338,0.4675891250371933,0.0,0.0,0.0,0.8806241676211357,0.19050808623433113,2192.0908470638096,2707.6475490030134,123.51894779496774,2191.7294380255044,0.3614090383052826,241.1126708611846,1950.978176202625,2921123840,4009119744,22733970,59452516,55667712,213909504,81502208,213909504,,,,,582.0129315834492,1.8867920152842999
36,LiteDARE-Full-ContactAware,3601062,2,raw,21,0.7155460551884959,0.01585697629226579,18411,408,16.0,336.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2602.2303318604827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47410186380147934,0,0,0,0,0,0,0,0.4833349958062172,0.23087812587618828,368.2182040065527,454.4811858795583,1230.3904723376036,59.24620619043708,1.05257797986269,250.7365569472313,0.18996279686689377,0.35987887531518936,0.2825837582349777,0.41955895721912384,235.79833889380097,0.008468050509691238,0.05421694368124008,0.015821773558855057,0.5156290717422962,0.0,0.0,0.0,0.9660758078098297,0.18589291721582413,2602.2303318604827,3127.245891999337,120.17559912782549,2601.889739744365,0.3405921161174774,236.50048160925508,2365.7298502512276,2921123840,4009119744,22805907,59522784,55667712,213909504,81502208,213909504,,,,,615.1952361688018,
36,LiteDARE-Full-ContactAware,3601062,2,raw,22,0.7155460551884959,0.0,18411,0,12.9442720413208,349.2986798286438,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2613.960071001202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38086436688899994,0,0,0,0,0,0,0,0.46795792877674103,0.22434396669268608,268.1036121211946,594.5919891819358,1212.0462600141764,61.87005527317524,1.0075410827994347,244.6286748163402,0.1795426942408085,0.2611251547932625,0.2213073894381523,0.4173358902335167,229.60470104590058,0.007221940904855728,0.05208328366279602,0.015245284885168076,0.5076560191810131,0.0,0.0,0.0,0.921477098017931,0.17624115571379662,2613.960071001202,3122.355309998966,119.44923507584559,2613.6244465596974,0.33562444150447845,230.24334432557225,2383.7167266756296,2921123840,4009119744,24309437,61028114,55667712,213909504,81502208,213909504,,,,,606.0231300070882,
36,LiteDARE-Full-ContactAware,3601062,2,raw,23,0.7171395258453167,0.0015934706568208057,18452,41,16.9442720413208,366.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2059.812845196575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4451042041182518,0,0,0,0,0,0,0,0.4829801619052887,0.23042364045977592,238.32574067637324,80.14162071049213,1193.238457199186,56.0999452136457,1.0423660278320312,244.58086118102074,0.17322180792689323,0.3194012679159641,0.24502212181687355,0.4162713885307312,244.1942999139428,0.007900875061750412,0.05303509533405304,0.015665311366319656,0.5090390332043171,0.0,0.0,0.0,0.9552398696541786,0.16979174688458443,2059.812845196575,2580.7063120009843,125.28838811832435,2059.4906113110483,0.3222338855266571,244.85559342429042,1814.9572517722845,2921123840,4009119744,24353168,61070456,55667712,213909504,81502208,213909504,,,,,596.619228599593,
36,LiteDARE-Full-ContactAware,3601062,2,raw,24,0.7312864360668481,0.014146910221531361,18816,364,16.97056245803833,383.21351432800293,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2091.2252557463944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4285350441932678,0,0,0,0,0,0,0,0.49679260700941086,0.2212580293416977,266.492476221174,80.3318708203733,1197.058661840856,54.432142060250044,0.983681995421648,244.2008452489972,0.18346961587667465,0.3125453367829323,0.2270583063364029,0.425201840698719,245.5205782316625,0.008396804332733154,0.054877251386642456,0.015111174434423447,0.4712361842393875,0.0,0.0,0.0,0.8995980024337769,0.1796451397240162,2091.2252557463944,2606.799781002337,124.65418413627208,2090.8865821547806,0.33867359161376953,246.17283837869763,1845.0524173676968,2921123840,4009119744,25852532,62571220,55667712,213909504,81502208,213909504,,,,,598.529330920428,
