episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9903082,4,compressed,11,0.8190778900753545,0.009356808685404117,22935,262,24.257980346679688,252.80900955200195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2278.9204460568726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6745066493749619,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,12,0.8218635048748258,0.00278561479947137,23013,78,27.313708305358887,280.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2195.34624600783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7652281783521175,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,13,0.8445412663833435,0.022677761508517635,23648,635,25.91483449935913,306.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1938.1043738685548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9303055703639984,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,14,0.8491482447055463,0.004606978322202804,23777,129,24.9442720413208,330.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1924.5269699022174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561833433806896,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,15,0.8499339309310382,0.0007856862254919106,23799,22,28.9442720413208,359.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,93338,2,93338,4,[],False,2150.3452020697296,93482,2,0,2,93338,0,144,18642,18642,0.4884074442088604,0.6933221593499184,1.4322977513074875,4,0,0.5753803998231888,128,74568,18642,93338,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,16,0.8499339309310382,0.0,23799,0,25.656854152679443,385.582950592041,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2015.7570010051131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687209777534008,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,17,0.8499339309310382,0.0,23799,0,25.656854152679443,411.23980474472046,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,2385.5323209427297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100824102759361,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,18,0.8499339309310382,0.0,23799,0,28.0,439.23980474472046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2071.7435558326542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466839790344238,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,19,0.8499339309310382,0.0,23799,0,26.601126194000244,465.8409309387207,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2147.259999997914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377086974680424,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,20,0.8499339309310382,0.0,23799,0,27.313708305358887,493.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,108118,2,108118,5,[],False,2109.306904952973,108262,2,0,2,108118,0,144,21598,21598,0.5108504556119442,0.9342115372419357,1.7661191523075104,4,0,0.6793979555368423,128,86392,21598,108118,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,21,0.8499339309310382,0.0,23799,0,27.313708305358887,520.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,124901,4,124901,4,[],False,2096.361630130559,125189,4,0,4,124901,0,288,24929,24929,0.8195522241294384,1.0957112535834312,2.3443703539669514,8,0,0.5880370736122131,256,99716,24929,318371,1000256,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,22,0.8527552587407593,0.002821327809721108,23878,79,28.257980346679688,548.7263278961182,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1996.595960110426,272,2,0,2,128,0,144,0,0,0.2844780683517456,0.029737595468759537,0.36841537803411484,4,0,0.627035740762949,128,0,0,222018,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,23,0.859612156708689,0.006856897967929654,24070,192,21.656854152679443,570.3831820487976,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2592.1122319996357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651907555758953,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,24,0.8792900253562372,0.01967786864754828,24621,551,32.9442720413208,603.3274540901184,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1782.7798179350793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8068657480180264,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,25,0.9197885789793222,0.040498553623084965,25755,1134,24.9442720413208,628.2717261314392,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2038.9173179864883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282185204327106,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,26,0.9447876861540659,0.02499910717474374,26455,700,19.313708305358887,647.5854344367981,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1994.6732730604708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6560133770108223,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,27,0.9583943430591765,0.013606656905110537,26836,381,26.601126194000244,674.1865606307983,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1864.853191189468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7240511476993561,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,28,0.9715724438412914,0.013178100782114899,27205,369,16.0,690.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,21788,2,21788,4,[],False,1934.1912269592285,21932,2,0,2,21788,0,144,4332,4332,0.3436128608882427,0.23812195286154747,0.6881467998027802,4,0,0.6026867777109146,128,17328,4332,215258,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,29,0.9715724438412914,0.0,27205,0,19.313708305358887,709.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3028,2,3028,4,[],False,2494.3405357189476,3172,2,0,2,3028,0,144,580,580,0.28999894857406616,0.10783784091472626,0.4832572303712368,4,0,0.7741684094071388,128,2320,580,231258,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,30,0.9718581479232885,0.00028570408199712904,27213,8,25.656854152679443,735.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,378,2,378,4,[],False,2258.106574881822,522,2,0,2,378,0,144,50,50,0.4455540329217911,0.12491177767515182,0.6392551586031914,4,0,0.8153114467859268,128,200,50,234408,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,31,0.9718581479232885,0.0,27213,0,20.9442720413208,756.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,308,2,308,4,[],False,2015.307885594666,452,2,0,2,308,0,144,36,36,0.304363202303648,0.05916832014918327,0.42353710159659386,4,0,0.5927043966948986,128,144,36,234838,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,32,0.9751080318560051,0.003249883932716635,27304,91,16.0,772.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2212.273561861366,272,2,0,2,128,0,144,0,0,0.30702538788318634,0.03464147448539734,0.39971014484763145,4,0,0.6579738110303879,128,0,0,234838,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,33,0.9751080318560051,0.0,27304,0,20.97056245803833,793.0719575881958,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3673,2,3673,4,[],False,2356.8207938224077,3817,2,0,2,3673,0,144,709,709,0.2984022721648216,0.10255211964249611,0.4903390072286129,4,0,0.7829563692212105,128,2836,709,238383,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,34,0.9751080318560051,0.0,27304,0,26.601126194000244,819.673083782196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,878,2,878,4,[],False,1882.485095411539,1022,2,0,2,878,0,144,150,150,0.46486593782901764,0.13067154213786125,0.6727972067892551,4,0,0.921203289180994,128,600,150,242678,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,35,0.9751080318560051,0.0,27304,0,25.8885440826416,845.5616278648376,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1976.4312440529466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672648660838604,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,36,0.975893718081497,0.0007856862254919106,27326,22,26.601126194000244,872.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,240433,2,240433,4,[],False,2401.563494000584,240577,2,0,2,240433,0,144,48061,48061,0.8282167837023735,1.5383358113467693,3.016815986484289,4,0,0.7171132601797581,128,192244,48061,240433,500128,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,37,1.0,0.024106281918502948,28001,675,25.8885440826416,898.0512981414795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,303,2,303,4,[],False,2129.5403228141367,447,2,0,2,303,0,144,35,35,0.4649972543120384,0.1348261721432209,0.6805378943681717,4,0,1.022951677441597,128,140,35,297993,500128,0,0
