episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Reservation,9903082,4,compressed,3,2,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,3,3,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,4,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,4,1,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,4,2,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,4,3,-40.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,5,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,5,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,5,2,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,5,3,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,6,0,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,6,1,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,6,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,6,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,7,0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,7,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,7,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,7,3,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,8,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,8,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,8,2,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,8,3,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,9,0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,9,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,9,2,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,9,3,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,10,0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,10,1,-24.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,10,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,10,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,11,0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,11,1,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,11,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,11,3,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,12,0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,12,1,-8.0,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,12,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,12,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,13,0,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,13,1,-16.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,13,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,13,3,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,73.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,14,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,14,1,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,14,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,84.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,14,3,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,15,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,15,1,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,15,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,15,3,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,16,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,16,1,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,16,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,16,3,-56.0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,5.656854152679443,91.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,17,0,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,17,1,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,17,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,17,3,-60.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,95.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,18,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,18,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,18,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,18,3,-60.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,103.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,19,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,19,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,19,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,19,3,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,109.25483322143555,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,20,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,20,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,20,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,129.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,20,3,-56.0,-52.0,-52.0,-56.0,-48.0,-60.0,-48.0,-60.0,11.313708305358887,120.56854152679443,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,21,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,21,1,-52.0,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,21,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,137.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,21,3,-48.0,-60.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,11.313708305358887,131.88224983215332,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,22,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,22,1,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,22,2,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,22,3,-56.0,-52.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,11.313708305358887,143.1959581375122,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,23,0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,23,1,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,144.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,23,2,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,152.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,23,3,-64.0,-44.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,4.0,147.1959581375122,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,24,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,24,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,24,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,24,3,-64.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,156.140230178833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,25,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,142.1465244293213,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,25,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,156.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,25,2,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,164.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,25,3,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,165.0845022201538,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,26,0,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,147.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,26,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,160.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,26,2,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,169.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,26,3,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,169.0845022201538,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,27,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,156.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,27,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,168.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,27,2,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,175.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,27,3,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,173.0845022201538,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,28,0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,160.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,28,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,172.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,28,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,28,3,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,177.0845022201538,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,29,0,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,166.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,29,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,176.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,29,2,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,185.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,29,3,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,181.0845022201538,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,30,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,30,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,184.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,30,2,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,190.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,30,3,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,185.0845022201538,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,31,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,183.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,31,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,188.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,31,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,194.92046546936035,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,31,3,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,189.0845022201538,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,32,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,187.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,32,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,192.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,32,2,-32.0,-28.0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,4.0,198.92046546936035,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,32,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,193.0845022201538,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,33,0,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,33,1,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,196.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,33,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,204.5773196220398,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,33,3,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,198.74135637283325,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,34,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,201.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,34,1,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,204.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,34,2,-32.0,-24.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,208.5773196220398,False,False,False,0,False,False,True,True
