episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7203102,6,compressed,11,0.8635838581063457,0.0,23176,0,40.25798034667969,426.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2371.2402330711484,272,2,0,2,128,0,144,0,0,0.2511939965188503,0.02777809277176857,0.3299838863313198,4,0,0.9062248282134533,128,0,0,55748,500128,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,12,0.8635838581063457,0.0,23176,0,40.25798034667969,466.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,292082,8,292082,6,[],False,2633.6443070322275,292658,8,0,8,292082,0,576,58314,58314,1.550090964883566,1.6832570545375347,3.924697171896696,16,0,0.7546204142272472,512,233256,58314,347702,2000512,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,13,0.8785259157133808,0.014942057607035042,23577,401,50.85910654067993,517.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2434.1829479672015,544,4,0,4,256,0,288,0,0,0.4784632474184036,0.04690885543823242,0.5926908925175667,8,0,0.8981083519756794,256,0,0,234576,1000256,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,14,0.8786749636695607,0.00014904795617987077,23581,4,31.313708305358887,548.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10221,4,10221,6,[],False,2400.868440978229,10509,4,0,4,10221,0,288,1993,1993,0.49864547327160835,0.19539985805749893,0.7851617410778999,8,0,0.8024009875953197,256,7972,1993,244541,1000256,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,15,0.8786749636695607,0.0,23581,0,30.601126194000244,579.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1688,2,1688,6,[],False,2410.8690982684493,1832,2,0,2,1688,0,144,312,312,0.25435397401452065,0.07733609527349472,0.38457242771983147,4,0,0.8198367431759834,128,1248,312,127278,500128,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,16,0.8786749636695607,0.0,23581,0,31.313708305358887,610.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,15219,6,15219,6,[],False,2572.939296718687,15651,6,0,6,15219,0,432,2967,2967,0.7707094773650169,0.2333410084247589,1.1269808746874332,12,0,0.8323113434016705,384,11868,2967,385259,1500384,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,17,0.8849722398181615,0.006297276148600872,23750,169,34.601126194000244,645.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,523367,8,523367,6,[],False,2494.1943869926035,523943,8,0,8,523367,0,576,104571,104571,1.8231873400509357,3.2016155309975147,6.146659608930349,16,0,0.7581082172691822,512,418284,104571,781207,2000512,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,18,0.9190296978052689,0.034057457987107354,24664,914,31.313708305358887,676.6173558235168,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,88450,10,88450,6,[],False,2510.95368899405,89170,10,0,10,88450,0,720,17562,17562,1.2949956580996513,0.7223398424685001,2.291502431035042,20,0,0.8079428225755692,640,70248,17562,1219260,2500640,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,19,0.9424302269255133,0.023400529120244373,25292,628,32.9442720413208,709.5616278648376,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,5776,4,5776,6,[],False,2425.9593221358955,6064,4,0,4,5776,0,288,1104,1104,0.5132402293384075,0.15981867909431458,0.762763898819685,8,0,0.8256062865257263,256,4416,1104,520756,1000256,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,20,0.9756679211536312,0.03323769422811795,26184,892,35.31370830535889,744.8753361701965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2466.7223668657243,272,2,0,2,128,0,144,0,0,0.24030916392803192,0.025079119950532913,0.32091327011585236,4,0,0.844825990498066,128,0,0,257618,500128,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,21,0.98502068040392,0.009352759250288778,26435,251,30.601126194000244,775.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,41669,6,41669,6,[],False,2687.7385210245848,42101,6,0,6,41669,0,432,8257,8257,0.8177519775927067,0.48984913155436516,1.4846562407910824,12,0,0.767754390835762,384,33028,8257,814139,1500384,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,22,0.98502068040392,0.0,26435,0,50.85910654067993,826.3355689048767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5538,2,5538,6,[],False,2608.0439696088433,5682,2,0,2,5538,0,144,1082,1082,0.2905502915382385,0.15544099733233452,0.5117920227348804,4,0,0.7956922054290771,128,4328,1082,279278,500128,0,0
72,LiteDARE-Map-Reservation,7203102,6,compressed,23,0.9913179565525208,0.006297276148600761,26604,169,45.8885440826416,872.2241129875183,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,170759,6,170759,6,[],False,2477.7130777947605,171191,6,0,6,170759,0,432,34075,34075,0.9955530986189842,0.6483765318989754,2.046351321041584,12,0,0.744890421628952,384,136300,34075,841729,1500384,0,0
