episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1200102,6,compressed,11,0.8584909279220531,0.11293106755149795,22380,2944,44.97056245803833,453.67059993743896,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,136787,8,136787,7,[],False,2287.848062813282,137363,8,0,8,136787,0,576,27255,27255,1.242232508957386,0.6985729560256004,2.3455661721527576,16,0,0.9371195919811726,512,109020,27255,432857,2000512,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,12,0.8824657639341746,0.02397483601212158,23005,625,49.20225238800049,502.87285232543945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,18434,6,18434,7,[],False,2479.883758816868,18866,6,0,6,18434,0,432,3610,3610,0.8103214204311371,0.333515927195549,1.2805541045963764,12,0,0.8797259069979191,384,14440,3610,330774,1500384,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,13,0.8824657639341746,0.0,23005,0,42.601126194000244,545.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,9761,4,9761,6,[],False,2494.583247229457,10049,4,0,4,9761,0,288,1901,1901,0.545185524970293,0.19202148541808128,0.8365134708583355,8,0,0.8510760962963104,256,7604,1901,215391,1000256,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,14,0.8824657639341746,0.0,23005,0,40.25798034667969,585.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,106519,6,106519,6,[],False,2516.166684217751,106951,6,0,6,106519,0,432,21227,21227,0.9292848408222198,0.9598210453987122,2.1732416935265064,12,0,0.758427195250988,384,84908,21227,324129,1500384,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,15,0.8869538532356439,0.004488089301469267,23122,117,40.9442720413208,626.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,233604,6,233604,6,[],False,2508.6245741695166,234036,6,0,6,233604,0,432,46644,46644,1.1445130221545696,0.9393934160470963,2.5915619917213917,12,0,0.8602142333984375,384,186576,46644,454434,1500384,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,16,0.8923625762399785,0.005408723004334592,23263,141,33.65685415267944,660.3330850601196,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,178,2,178,6,[],False,2527.852004393935,322,2,0,2,178,0,144,10,10,0.39581162855029106,0.10771863162517548,0.567339826375246,4,0,1.1714301072061062,128,40,10,182538,500128,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,17,0.9114657255744371,0.019103149334458558,23761,498,44.25798034667969,704.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1528,2,1528,6,[],False,2503.9805970154703,1672,2,0,2,1528,0,144,280,280,0.2618958242237568,0.07478287443518639,0.392216257750988,4,0,0.8386611007153988,128,1120,280,183988,500128,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,18,0.9363995550270436,0.024933829452606582,24411,650,36.9442720413208,741.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,217336,4,217336,6,[],False,2483.808808028698,217624,4,0,4,217336,0,288,43416,43416,0.9218803606927395,1.6998103819787502,3.136847633868456,8,0,0.9589269757270813,256,173664,43416,402596,1000256,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,19,0.9603743910391653,0.023974836012121692,25036,625,40.25798034667969,781.7933177947998,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6351,4,6351,6,[],False,2464.6692709065974,6639,4,0,4,6351,0,288,1219,1219,0.5195564590394497,0.21472107619047165,0.8240421302616596,8,0,0.9069782681763172,256,4876,1219,516101,1000256,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,20,0.9777129924431317,0.01733860140396637,25488,452,47.7770881652832,829.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,439087,8,439087,6,[],False,2559.5997679047287,439663,8,0,8,439087,0,576,87715,87715,1.7141415737569332,2.354562282562256,5.071666557341814,16,0,0.836825929582119,512,350860,87715,960977,2000512,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,21,0.9903333461199125,0.012620353676780827,25817,329,47.7770881652832,877.3474941253662,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,237537,8,237537,7,[],False,2508.5569811053574,238113,8,0,8,237537,0,576,47405,47405,1.4596632681787014,1.130919437855482,3.222377970814705,16,0,0.8196425624191761,512,189620,47405,1073857,2000512,0,0
12,LiteDARE-Map-Reservation,1200102,6,compressed,22,0.9938240822432775,0.0034907361233649237,25908,91,32.97056245803833,910.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4049,6,4049,6,[],False,2532.2604812681675,4481,6,0,6,4049,0,432,733,733,0.7501854561269283,0.15939213335514069,1.009784173220396,12,0,0.7564378902316093,384,2932,733,821139,1500384,0,0
