episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8700062,2,none,11,0.6529365904365905,0.04881323631323631,15075,1127,12.0,169.94990301132202,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2175.4798530600965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038022063672543,0,0,0,0,0,0,0,0.43649086728692055,0.23951707407832146,218.15286297351122,107.11811203509569,1310.1313705556095,31.180837657302618,0.98367128521204,264.5463449880481,0.18220767378807068,0.3707492724061012,0.28343312442302704,0.42015407234430313,241.10441794618964,0.009553041309118271,0.05176989361643791,0.015723053365945816,0.48761535435914993,0.0,0.0,0.0,0.8970410563051701,0.17868215218186378,2175.4798530600965,2541.6878370015183,116.83343485927035,2175.1501695252955,0.3296835348010063,241.80800514295697,1933.6718479171395,2961887232,3907686400,12060951,48780600,55667712,213909504,81502208,213909504,,,,,655.0656852778047,
87,LiteDARE-Full-ContactAware,8700062,2,none,12,0.730466042966043,0.07752945252945254,16865,1790,16.0,185.94990301132202,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2234.1868956573308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082180723547935,0,0,0,0,0,0,0,0.4563573747873306,0.2468549646437168,250.8500968106091,120.66636886447668,1333.4788149222732,34.36621790751815,1.0692398063838482,245.87291292846203,0.1927800476551056,0.37909112870693207,0.26591168716549873,0.4366203211247921,245.57523289695382,0.007327180355787277,0.05123717710375786,0.01620827242732048,0.5394387990236282,0.0,0.0,0.0,0.9878957644104958,0.18948502838611603,2234.1868956573308,2598.8559890101897,116.3222286399441,2233.85649966076,0.33039599657058716,246.2777649052441,1987.9091307520866,2961887232,3907686400,12154935,48881634,55667712,213909504,81502208,213909504,,,,,666.7394074611366,
87,LiteDARE-Full-ContactAware,8700062,2,none,13,0.7546777546777547,0.02421171171171166,17424,559,12.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2288.7347699142992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041095428168774,0,0,0,0,0,0,0,0.44215889647603035,0.25244103744626045,318.05820716544986,120.74565375223756,1333.3037281408906,35.25011893361807,0.9831292554736137,237.447717692703,0.1834789291024208,0.3588749095797539,0.2651768736541271,0.4075281322002411,240.69694988429546,0.007736962288618088,0.052407849580049515,0.016174744814634323,0.4727276973426342,0.0,0.0,0.0,0.8915918879210949,0.17960276454687119,2288.7347699142992,2652.0862599863904,115.87564862684796,2288.395163603127,0.33960631117224693,241.36965489014983,2047.3651150241494,2961887232,3907686400,13781436,50500293,55667712,213909504,81502208,213909504,,,,,666.6518640704453,
87,LiteDARE-Full-ContactAware,8700062,2,none,14,0.7717428967428968,0.01706514206514209,17818,394,16.9442720413208,214.89417505264282,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2089.4544636830688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057207308709621,0,0,0,0,0,0,0,0.5076639354228973,0.25221705436706543,261.53377210721374,55.23755680769682,1270.1871157623827,34.24282092601061,0.9210524149239063,233.1874119117856,0.1852237619459629,0.3647683188319206,0.2722097560763359,0.42469799518585205,231.80492175742984,0.007610302418470383,0.050766393542289734,0.015546102076768875,0.4544439725577831,0.0,0.0,0.0,0.8360659703612328,0.1815110445022583,2089.4544636830688,2448.89573600085,117.20263727040962,2089.1214325092733,0.33303117379546165,232.50182950869203,1856.9526341743767,2961887232,3907686400,13845796,50565289,55667712,213909504,81502208,213909504,,,,,635.0935578811914,
87,LiteDARE-Full-ContactAware,8700062,2,none,15,0.795911295911296,0.02416839916839919,18376,558,12.9442720413208,227.83844709396362,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2095.471175853163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46848226338624954,0,0,0,0,0,0,0,0.43109292164444923,0.23461971431970596,248.8124198280275,55.73520064353943,1319.6836519055068,34.40820286050439,0.9752870537340641,203.50187039002776,0.17739785835146904,0.3413427621126175,0.25423988699913025,0.40692463517189026,230.19267199561,0.006950926035642624,0.0460231676697731,0.014350749552249908,0.4957951605319977,0.0,0.0,0.0,0.892729964107275,0.17422577366232872,2095.471175853163,2457.5674649968278,117.27994607209229,2095.1549224555492,0.3162533976137638,230.85383651778102,1864.617339335382,2961887232,3907686400,15402293,52120955,55667712,213909504,81502208,213909504,,,,,659.8418259527534,
87,LiteDARE-Full-ContactAware,8700062,2,none,16,0.8376212751212752,0.04170997920997921,19339,963,19.313708305358887,247.1521553993225,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2246.2467323057353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737009294331074,0,0,0,0,0,0,0,0.43542124330997467,0.23462623357772827,240.3172659687698,208.97451881319284,1315.2672830037773,38.798498921096325,0.8953702636063099,212.20090985298157,0.16282033175230026,0.34623779356479645,0.25558099150657654,0.395254697650671,227.6608250103891,0.006920192390680313,0.04859408363699913,0.014236196875572205,0.44298265129327774,0.0,0.0,0.0,0.8147000335156918,0.15955232083797455,2246.2467323057353,2605.2960470115067,115.98441121992032,2245.9446131251752,0.302119180560112,228.31166069954634,2017.935071606189,2961887232,3907686400,16941047,53658865,55667712,213909504,81502208,213909504,,,,,657.6336415018886,
87,LiteDARE-Full-ContactAware,8700062,2,none,17,0.8976957726957727,0.060074497574497565,20726,1387,16.9442720413208,264.0964274406433,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2118.074809666723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101431161165237,0,0,0,0,0,0,0,0.4360019229352474,0.22863177582621574,248.3260198496282,55.61106465756893,1258.8963988237083,37.13841876015067,0.958666205406189,276.1985962279141,0.18863286823034286,0.39194338023662567,0.25786180049180984,0.41938992217183113,238.690547645092,0.006912741810083389,0.04788301885128021,0.014950986951589584,0.47577591612935066,0.0,0.0,0.0,0.8756397292017937,0.1849401742219925,2118.074809666723,2481.195704007405,117.14391260796961,2117.7421738393605,0.3326358273625374,239.36779936775565,1878.7070102989674,2961887232,3907686400,17031449,53756718,55667712,213909504,81502208,213909504,,,,,629.4481994118541,
87,LiteDARE-Full-ContactAware,8700062,2,none,18,0.8987352737352737,0.0010395010395010118,20750,24,16.9442720413208,281.0406994819641,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2486.9243698194623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481361247599125,0,0,0,0,0,0,0,0.420939177274704,0.22921385243535042,465.592835098505,210.98377322778106,1263.8013768009841,47.10898082703352,1.0761800222098827,262.74348329752684,0.1812162809073925,0.3201579675078392,0.25885505601763725,0.4065856337547302,233.48390078172088,0.007472001016139984,0.047034118324518204,0.014604069292545319,0.565716065466404,0.0,0.0,0.0,0.9949631057679653,0.17729168757796288,2486.9243698194623,2852.168117999099,114.68656436086762,2486.607498023659,0.3168717958033085,234.14934147149324,2252.775028347969,2961887232,3907686400,18769100,55497930,55667712,213909504,81502208,213909504,,,,,631.9006884004921,
87,LiteDARE-Full-ContactAware,8700062,2,none,19,0.8987352737352737,0.0,20750,0,20.257980346679688,301.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2219.242866151035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44733285903930664,0,0,0,0,0,0,0,0.4322337917983532,0.22742478176951408,248.74185910448432,146.35668881237507,1285.8901526778936,49.58774009719491,1.0539437644183636,251.51027692481875,0.18646568059921265,0.3165779635310173,0.22658472880721092,0.40445104241371155,233.9863688685,0.008065253496170044,0.05137315019965172,0.017866026610136032,0.5176658742129803,0.0,0.0,0.0,0.9699929505586624,0.18310640007257462,2219.242866151035,2579.2969890026143,116.22418746245845,2218.920768238604,0.32209791243076324,234.61740463972092,1984.625461511314,2961887232,3907686400,20274791,56993388,55667712,213909504,81502208,213909504,,,,,642.9450763389468,
87,LiteDARE-Full-ContactAware,8700062,2,none,20,0.8987352737352737,0.0,20750,0,16.9442720413208,318.2429518699646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2326.3395093381405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4961094819009304,0,0,0,0,0,0,0,0.446902122348547,0.24581840261816978,221.96447988972068,172.71565180271864,1377.9624039307237,54.58627128973603,1.1631189845502377,241.78091902285814,0.2045608125627041,0.36263233050704,0.27715880423784256,0.4524621181190014,252.20865616574883,0.008432194590568542,0.05695410072803497,0.016872771084308624,0.5740118212997913,0.0,0.0,0.0,1.0673762299120426,0.20093005150556564,2326.3395093381405,2698.6093269952107,116.00238555734212,2325.9756676852703,0.3638416528701782,254.54290909692645,2071.796600241214,2961887232,3907686400,20336917,57058307,55667712,213909504,81502208,213909504,,,,,688.9812019653618,1.6046320088207722
87,LiteDARE-Full-ContactAware,8700062,2,none,21,0.8987352737352737,0.0,20750,0,16.9442720413208,335.1872239112854,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2131.355145946145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167294293642044,0,0,0,0,0,0,0,0.4617050290107727,0.24702958762645721,222.06184081733227,68.07819101959467,1310.755642130971,48.57049277052283,1.017014030367136,238.06683300063014,0.19949302077293396,0.37204381078481674,0.250284094363451,0.44634006917476654,240.470671094954,0.007691793143749237,0.05077803507447243,0.014903955161571503,0.5044639110565186,0.0,0.0,0.0,0.9290059097111225,0.19569788128137589,2131.355145946145,2497.060486013652,117.15834832890621,2130.997580476105,0.3575654700398445,241.16729525849223,1890.1878506876528,2961887232,3907686400,21843193,58563478,55667712,213909504,81502208,213909504,,,,,655.3778210654855,
87,LiteDARE-Full-ContactAware,8700062,2,none,22,0.8987352737352737,0.0,20750,0,16.9442720413208,352.1314959526062,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2059.8005610518157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4710718058049679,0,0,0,0,0,0,0,0.4755621775984764,0.2516680397093296,236.4643458276987,71.39701675623655,1210.8687371946871,51.34980380535126,1.1167055927217007,240.40787620469928,0.16298703849315643,0.31411973759531975,0.20690308883786201,0.42340485379099846,246.02431198582053,0.008119270205497742,0.0567692331969738,0.01599406823515892,0.5376050248742104,0.0,0.0,0.0,1.0214080102741718,0.16007013618946075,2059.8005610518157,2423.6056020017713,117.6621488424191,2059.4634423032403,0.337118748575449,246.6546199284494,1813.1459411233664,2961887232,3907686400,21950413,58668919,55667712,213909504,81502208,213909504,,,,,605.4343685973436,
87,LiteDARE-Full-ContactAware,8700062,2,none,23,0.8987352737352737,0.0,20750,0,16.9442720413208,369.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2211.7573991417885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531862024217844,0,0,0,0,0,0,0,0.4690387286245823,0.2728728577494621,303.1919947825372,72.94052187353373,1271.0412968881428,48.762911930680275,0.9231520816683769,267.12497835978866,0.1872628927230835,0.3618593327701092,0.2452712506055832,0.44797593727707863,245.44019112363458,0.007080379873514175,0.05118502303957939,0.014965422451496124,0.4539052024483681,0.0,0.0,0.0,0.8373730815947056,0.18395110964775085,2211.7573991417885,2585.5799010023475,116.90160512204505,2211.4093280397356,0.348071102052927,246.13343831151724,1965.6239608302712,2961887232,3907686400,23552047,60271216,55667712,213909504,81502208,213909504,,,,,635.5206484440714,
87,LiteDARE-Full-ContactAware,8700062,2,none,24,0.9204781704781705,0.021742896742896756,21252,502,16.0,385.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2397.985693998635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663791671395302,0,0,0,0,0,0,0,0.42809080332517624,0.2416200004518032,239.10373402759433,231.47694393992424,1315.0929328985512,56.127774994820356,1.1609019711613655,294.0200660377741,0.2200189046561718,0.45917509123682976,0.32685697078704834,0.5195089615881443,258.4612020291388,0.0075730495154857635,0.05333824083209038,0.016027595847845078,0.602290965616703,0.0,0.0,0.0,1.0749679058790207,0.2158740535378456,2397.985693998635,2767.6032729941653,115.41366906068544,2397.6388266310096,0.3468673676252365,259.307567961514,2138.678126037121,2961887232,3907686400,23575060,60295172,55667712,213909504,81502208,213909504,,,,,657.5464664492756,
