episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,400102,6,compressed,11,0.880136609011788,0.018765377694539342,23967,511,49.20225238800049,568.4333229064941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2678.354216273874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074535772204399,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400102,6,compressed,12,0.880136609011788,0.0,23967,0,49.20225238800049,617.6355752944946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,107453,2,107453,0,[],False,2926.249331794679,107453,2,0,0,107453,0,0,21465,21465,0.4921192303299904,1.0477942414581776,1.8102056346833706,2,0,0.8531734347343445,128,85860,21465,107453,500128,0,0
4,LiteDARE-Map-Region,400102,6,compressed,13,0.880136609011788,0.0,23967,0,52.25798034667969,669.8935556411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,367466,4,367466,0,[],False,3031.9200018420815,367466,4,0,0,367466,0,0,73442,73442,1.1346410028636456,1.7170123755931854,3.6109862849116325,4,0,0.8125146850943565,256,293768,73442,367466,1000256,0,0
4,LiteDARE-Map-Region,400102,6,compressed,14,0.880136609011788,0.0,23967,0,45.8885440826416,715.7820997238159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,105046,4,105046,0,[],False,2591.868161223829,105343,4,3,0,105046,297,0,20958,20958,0.7302402518689632,0.5995449610054493,1.5981141477823257,4,0,0.7960177026689053,256,83832,20958,336886,1000256,0,0
4,LiteDARE-Map-Region,400102,6,compressed,15,0.8808343432117807,0.000697734199992639,23986,19,53.20225238800049,768.9843521118164,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,82383,2,82383,0,[],False,2999.300338793546,82383,2,0,0,82383,0,0,16451,16451,0.42040739208459854,0.8721798658370972,1.4857957139611244,2,0,0.818226020783186,128,65804,16451,180203,500128,0,0
4,LiteDARE-Map-Region,400102,6,compressed,16,0.910286071021997,0.02945172781021632,24788,802,52.25798034667969,821.2423324584961,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,66818,2,66818,0,[],False,2491.1068421788514,66915,2,1,0,66818,97,0,13338,13338,0.37694303318858147,0.5239304155111313,1.0586138814687729,2,0,0.783808995038271,128,53352,13338,195128,500128,0,0
4,LiteDARE-Map-Region,400102,6,compressed,17,0.9302265800007344,0.019940508978737448,25331,543,50.8328161239624,872.0751485824585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,15333,2,15333,0,[],False,2896.862759254873,15433,2,1,0,15333,100,0,3041,3041,0.3000129945576191,0.23262714967131615,0.5908007733523846,2,0,0.8458457887172699,128,12164,3041,247173,500128,0,0
4,LiteDARE-Map-Region,400102,6,compressed,18,0.9394807388637949,0.009254158863060469,25583,252,53.20225238800049,925.277400970459,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,262914,6,262914,0,[],False,2703.1871350482106,263308,6,4,0,262914,394,0,52506,52506,1.1915769428014755,0.9303060360252857,2.7478402480483055,6,0,0.8969567716121674,384,210024,52506,786854,1500384,0,0
4,LiteDARE-Map-Region,400102,6,compressed,19,0.9499467518636848,0.010466012999889918,25868,285,50.8328161239624,976.1102170944214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,266,4,266,0,[],False,2803.3621008507907,660,4,4,0,266,394,0,2,2,0.5046394653618336,0.1128041185438633,0.6530447863042355,4,0,0.8720266632735729,256,8,2,524766,1000256,0,0
4,LiteDARE-Map-Region,400102,6,compressed,20,0.9999632771473688,0.050016525283683944,27230,1362,52.25798034667969,1028.368197441101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2731.6288808360696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331523276865482,0,0,0,0,0,0,0
