episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,701062,2,compressed,18,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,18,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,157.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,19,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,19,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,165.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,20,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,20,1,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,21,0,-48.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,21,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,22,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,22,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,23,0,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,23,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,194.2078833580017,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,24,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,24,1,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,203.1521553993225,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,25,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,211.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,25,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,26,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,219.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,26,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,221.0406994819641,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,27,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,230.49215412139893,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,27,1,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,229.9849715232849,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,28,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,239.43642616271973,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,28,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,238.9292435646057,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,29,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,247.43642616271973,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,29,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,246.9292435646057,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,30,0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,255.43642616271973,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,30,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,255.8735156059265,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,31,0,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,266.7501344680786,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,31,1,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,267.1872239112854,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,32,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,274.7501344680786,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,32,1,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,276.1314959526062,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,33,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,282.7501344680786,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,33,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,287.4452042579651,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,34,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,290.7501344680786,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,34,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,295.4452042579651,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,35,0,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,302.0638427734375,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,35,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,306.758912563324,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,36,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,311.0081148147583,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,36,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,315.7031846046448,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,37,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,319.0081148147583,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,37,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,323.7031846046448,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,38,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,327.0081148147583,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,38,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,331.7031846046448,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,39,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,335.0081148147583,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,39,1,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,343.01689291000366,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,40,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,343.9523868560791,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,40,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,351.01689291000366,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,41,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,352.8966588973999,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,41,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,359.01689291000366,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,42,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,361.8409309387207,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,42,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,367.01689291000366,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,43,0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,367.49778509140015,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,43,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,378.33060121536255,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,44,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,375.49778509140015,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,44,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,387.27487325668335,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,45,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,383.49778509140015,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,45,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,395.27487325668335,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701062,2,compressed,46,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,392.44205713272095,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,46,1,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,406.58858156204224,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,47,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,403.75576543807983,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,47,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,415.53285360336304,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,48,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,411.75576543807983,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701062,2,compressed,48,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,424.47712564468384,False,False,False,0,False,False,False,False
