episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,503122,8,compressed,11,0.8776117155441779,0.0,23312,0,41.65685415267944,561.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,102985,10,102985,0,[],False,4179.062449838966,102985,10,0,0,102985,0,0,20469,20469,1.6735177487134933,0.9601255878806114,2.9332898557186127,10,0,1.0858378373086452,640,81876,20469,627785,2500640,0,0
5,LiteDARE-MapOnly,503122,8,compressed,12,0.8776117155441779,0.0,23312,0,42.601126194000244,604.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,21252,8,21252,0,[],False,3662.733461242169,21252,8,0,0,21252,0,0,4148,4148,1.203114166855812,0.43991394340991974,1.7627058550715446,8,0,1.2642377987504005,512,16592,4148,540242,2000512,0,0
5,LiteDARE-MapOnly,503122,8,compressed,13,0.8833339607725031,0.005722245228325207,23464,152,36.9442720413208,640.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,10902,8,10902,0,[],False,4035.672436002642,10902,8,0,0,10902,0,0,2078,2078,1.1124643497169018,0.16915565356612206,1.3621211983263493,8,0,1.0896921157836914,512,8312,2078,563862,2000512,0,0
5,LiteDARE-MapOnly,503122,8,compressed,14,0.9122087113654331,0.028874750592929987,24231,767,52.489670276641846,693.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,406881,14,406881,0,[],False,4627.48160911724,406881,14,0,0,406881,0,0,81197,81197,2.773900981992483,2.16488353908062,6.003214977681637,14,0,1.6786055639386177,896,324788,81197,970231,3500896,0,0
5,LiteDARE-MapOnly,503122,8,compressed,15,0.9153710047810865,0.0031622934156533278,24315,84,44.25798034667969,737.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,198850,10,198850,0,[],False,4786.163114011288,198850,10,0,0,198850,0,0,39642,39642,1.699063926935196,1.1397404596209526,3.363302443176508,10,0,1.0080952197313309,640,158568,39642,788480,2500640,0,0
5,LiteDARE-MapOnly,503122,8,compressed,16,0.9160486390844408,0.0006776343033543242,24333,18,47.545398235321045,785.2861351966858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,29414,6,29414,0,[],False,4257.740279193968,29414,6,0,0,29414,0,0,5806,5806,0.8804150857031345,0.19543012604117393,1.1857370845973492,6,0,1.1082114651799202,384,23224,5806,507924,1500384,0,0
5,LiteDARE-MapOnly,503122,8,compressed,17,0.9160486390844408,0.0,24333,0,47.545398235321045,832.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8407,8,8407,0,[],False,3633.4012909792364,8407,8,0,0,8407,0,0,1579,1579,1.1006034910678864,0.19081588834524155,1.370272133499384,8,0,1.0254899971187115,512,6316,1579,658847,2000512,0,0
5,LiteDARE-MapOnly,503122,8,compressed,18,0.9160486390844408,0.0,24333,0,49.43394231796265,882.2654757499695,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,4379.631258081645,256,4,0,0,256,0,0,0,0,0.5638124421238899,0.055693089962005615,0.6535430438816547,4,0,0.9753042832016945,256,0,0,320286,1000256,0,0
5,LiteDARE-MapOnly,503122,8,compressed,19,0.9160486390844408,0.0,24333,0,29.656854152679443,911.9223299026489,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,158659,6,158659,0,[],False,4332.408994901925,158659,6,0,0,158659,0,0,31655,31655,1.8663792870938778,2.7188099920749664,5.189964547753334,6,0,1.585229765623808,384,126620,31655,478689,1500384,0,0
5,LiteDARE-MapOnly,503122,8,compressed,20,0.9160486390844408,0.0,24333,0,36.9442720413208,948.8666019439697,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,44717,8,44717,0,[],False,4820.768294855952,44717,8,0,0,44717,0,0,8841,8841,1.2761452235281467,0.6595738232135773,2.0880671218037605,8,0,0.9686900302767754,512,35364,8841,791517,2000512,0,0
5,LiteDARE-MapOnly,503122,8,compressed,21,0.9160486390844408,0.0,24333,0,41.8885440826416,990.7551460266113,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,132999,6,132999,0,[],False,3770.4940498806536,132999,6,0,0,132999,0,0,26523,26523,1.0742461308836937,0.9816442616283894,2.3665782064199448,6,0,0.968362670391798,384,106092,26523,622209,1500384,0,0
5,LiteDARE-MapOnly,503122,8,compressed,22,0.9160486390844408,0.0,24333,0,42.601126194000244,1033.3562722206116,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,4066.5118284523487,384,6,0,0,384,0,0,0,0,0.8109887130558491,0.07598288357257843,0.9290515445172787,6,0,0.9616771712899208,384,0,0,666414,1500384,0,0
5,LiteDARE-MapOnly,503122,8,compressed,23,0.9256861047321462,0.009637465647705401,24589,256,41.65685415267944,1075.013126373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,4030.4506001994014,256,4,0,0,256,0,0,0,0,0.5460395477712154,0.056006014347076416,0.6349161267280579,4,0,1.012551598250866,256,0,0,408696,1000256,0,0
5,LiteDARE-MapOnly,503122,8,compressed,24,0.9454504385799797,0.019764333847833493,25114,525,45.8885440826416,1120.9016704559326,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1503,2,1503,0,[],False,4159.377345815301,1503,2,0,0,1503,0,0,275,275,0.46695396304130554,0.1606498844921589,0.6718412041664124,2,0,1.561689656227827,128,1100,275,152353,500128,0,0
5,LiteDARE-MapOnly,503122,8,compressed,25,0.9632195158679366,0.017769077287956958,25586,472,44.0,1164.9016704559326,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3083,2,3083,0,[],False,4976.817164104432,3083,2,0,0,3083,0,0,591,591,0.47331489622592926,0.1316303387284279,0.6443741731345654,2,0,1.358554232865572,128,2364,591,156683,500128,0,0
5,LiteDARE-MapOnly,503122,8,compressed,26,0.9999623536498137,0.036742837781877036,26562,976,48.0,1212.9016704559326,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2201,4,2201,0,[],False,3804.049981292337,2201,4,0,0,2201,0,0,389,389,0.5816994234919548,0.14241551980376244,0.7671820931136608,4,0,1.131023745983839,256,1556,389,419301,1000256,0,0
