episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,701122,8,raw,2,3,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,2,4,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,2,5,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,2,6,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,2,7,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,0,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,3,-40.0,-36.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,4,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,5,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,6,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,3,7,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,4,-16.0,-8.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,8.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,5,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,6,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,4,7,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,28.0,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,5,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,5,1,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,5,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,5,3,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,5,4,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,5,5,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,5,6,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,36.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,5,7,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,36.0,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,6,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,6,1,-40.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,6,2,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,6,3,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,6,4,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,6,5,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,6,6,0.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,44.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,6,7,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,7,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,7,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,7,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,7,3,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701122,8,raw,7,4,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,7,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,7,6,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,7,7,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,8,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,8,1,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,8,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,8,3,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701122,8,raw,8,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,8,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,8,6,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,8,7,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,9,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,9,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,9,2,0.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,9,3,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701122,8,raw,9,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,9,5,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,9,6,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,9,7,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,10,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,10,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,94.19910526275635,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,10,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,10,3,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,10,4,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,10,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,10,6,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,10,7,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,11,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,11,1,0.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,11,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,11,3,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,11,4,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701122,8,raw,11,5,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,11,6,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701122,8,raw,11,7,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
