episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7302122,8,compressed,1,3,-12.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,1,4,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,1,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,1,6,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,1,7,-56.0,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,2,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,4,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,6,-64.0,-36.0,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,7,-60.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,0,4.0,-44.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,2,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,3,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,4,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,5,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,6,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,7,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,1,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,28.0,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,5,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,6,-60.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,7,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,1,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,3,-8.0,-52.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,4,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,5,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,6,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,7,-36.0,-44.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,2,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,3,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,4,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,53.460232734680176,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,5,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,6,-44.0,-36.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,7,-44.0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,0,-12.0,-52.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,3,-8.0,-40.0,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,61.460232734680176,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,5,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,6,-52.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,7,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,0,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,1,-8.0,-48.0,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,2,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,3,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,69.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,5,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,6,-60.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,7,-56.0,-40.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,0,-8.0,-40.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,1,-12.0,-48.0,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,5,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,6,-60.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,7,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,0,-8.0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,1,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,2,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,5,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,6,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,7,-60.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,0,-8.0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,2,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,3,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,5,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,100.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,6,-56.0,-28.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,11,7,-60.0,-28.0,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,1,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,3,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,5,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,6,-64.0,-32.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,12,7,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,0,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,1,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,3,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,5,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,6,-64.0,-40.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,13,7,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,100.48967027664185,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,3,-8.0,-8.0,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,4,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,127.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,6,-64.0,-44.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,14,7,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,0,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,1,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,3,-12.0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,4,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,135.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,6,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,15,7,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,0,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,3,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,143.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,6,-60.0,-52.0,-64.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,compressed,16,7,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
