episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1500122,8,compressed,11,0.7748899681286994,0.022044316284716925,20423,581,45.8885440826416,507.8083462715149,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,38212,8,38212,8,[],False,3286.145597230643,38788,8,0,8,38212,0,576,7540,7540,1.0739811696112156,0.6087832152843475,1.8919380381703377,16,0,1.0600066743791103,512,30160,7540,463912,2000512,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,12,0.8015632114129609,0.026673243284261572,21126,703,42.601126194000244,550.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,125777,8,125777,8,[],False,3314.4564791582525,126353,8,0,8,125777,0,576,25053,25053,1.2206458486616611,0.6375540979206562,2.2485805675387383,16,0,1.155591569840908,512,100212,25053,491867,2000512,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,13,0.8176126878130217,0.016049476400060714,21549,423,42.601126194000244,593.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,44420,10,44420,9,[],False,3144.720934331417,45140,10,0,10,44420,0,720,8756,8756,1.3566338457167149,0.6476449780166149,2.247091382741928,20,0,1.0223272256553173,640,35024,8756,659390,2500640,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,14,0.8176126878130217,0.0,21549,0,46.85910654067993,639.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1061,4,1061,8,[],False,3188.0490072071552,1349,4,0,4,1061,0,288,161,161,0.5053379572927952,0.12199534103274345,0.7028374820947647,8,0,0.9790421463549137,256,644,161,274781,1000256,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,15,0.8176126878130217,0.0,21549,0,51.545398235321045,691.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,24410,10,24410,8,[],False,2949.614458717406,25130,10,0,10,24410,0,720,4754,4754,1.2300871312618256,0.3800601698458195,1.7966669984161854,20,0,0.9906482882797718,640,19016,4754,689620,2500640,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,16,0.8281605706480498,0.010547882835028166,21827,278,52.515960693359375,743.9310641288757,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,91526,14,91526,8,[],False,3250.0766161829233,92534,14,0,14,91526,0,1008,18126,18126,1.9022226333618164,0.6499467417597771,2.930043265223503,28,0,1.044408418238163,896,72504,18126,963176,3500896,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,17,0.8702382759144028,0.042077705266353016,22936,1109,50.601126194000244,794.532190322876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,139504,16,139504,8,[],False,3237.8988368436694,140656,16,0,16,139504,0,1152,27696,27696,2.186092082411051,1.2011653743684292,3.88101814314723,32,0,1.062782946974039,1024,110784,27696,1104014,4001024,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,18,0.9007436636818941,0.030505387767491232,23740,804,56.515960693359375,851.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,41926,14,41926,8,[],False,3258.1407511606812,42934,14,0,14,41926,0,1008,8206,8206,1.779529731720686,0.6274203769862652,2.664494328200817,28,0,1.074234489351511,896,32824,8206,1065126,3500896,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,19,0.9007436636818941,0.0,23740,0,55.09079647064209,906.1389474868774,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,26715,10,26715,10,[],False,3271.4715558104217,27435,10,0,10,26715,0,720,5215,5215,1.2625292874872684,0.3490438684821129,1.7943638376891613,20,0,0.9240652434527874,640,20860,5215,795725,2500640,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,20,0.9007436636818941,0.0,23740,0,66.40450477600098,972.5434522628784,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,831052,18,831052,9,[],False,3246.0379009135067,832348,18,0,18,831052,0,1296,165980,165980,3.4915017895400524,3.698043990880251,9.016771335154772,36,0,0.9284215047955513,1152,663920,165980,1630222,4501152,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,21,0.9007436636818941,0.0,23740,0,59.7770881652832,1032.3205404281616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,3387.4335228465497,1632,12,0,12,768,0,864,0,0,1.4063497073948383,0.12508360669016838,1.666827592998743,24,0,0.9911591187119484,768,0,0,1203048,3000768,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,22,0.9007436636818941,0.0,23740,0,48.0,1080.3205404281616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,36,636187,18,636187,9,[],False,3103.389624040574,637483,18,0,18,636187,0,1296,127007,127007,3.214322030544281,3.7380512803792953,8.449707180261612,36,0,0.9464826434850693,1152,508028,127007,1899517,4501152,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,23,0.9007436636818941,0.0,23740,0,58.62741661071777,1138.9479570388794,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,12,48,1282751,24,1282751,10,[],False,3343.651337083429,1284479,24,0,24,1282751,0,1728,256243,256243,4.668088164180517,4.360769875347614,11.542861349880695,48,0,0.8563250303268433,1536,1024972,256243,2928311,6001536,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,24,0.9007436636818941,0.0,23740,0,61.91483449935913,1200.8627915382385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,94258,12,94258,8,[],False,3243.5637256130576,95122,12,0,12,94258,0,864,18698,18698,1.5127561055123806,0.37984084337949753,2.197396010160446,24,0,0.8710781112313271,768,74792,18698,1557828,3000768,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,25,0.9007436636818941,0.0,23740,0,57.91483449935913,1258.7776260375977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,8,[],False,3350.4624599590898,2448,18,0,18,1152,0,1296,0,0,2.0204856991767883,0.17536990344524384,2.374714706093073,36,0,0.8999709971249104,1152,0,0,2336742,4501152,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,26,0.9007436636818941,0.0,23740,0,48.97056245803833,1307.748188495636,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,9,[],False,3360.9430552460253,1904,14,0,14,896,0,1008,0,0,1.618746668100357,0.1390622928738594,1.9066622480750084,28,0,0.8838986977934837,896,0,0,1817466,3500896,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,27,0.9007436636818941,0.0,23740,0,52.25798034667969,1360.0061688423157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,272459,16,272459,8,[],False,3400.2014701254666,273611,16,0,16,272459,0,1152,54287,54287,2.2656037472188473,1.0791285894811153,4.079404287040234,32,0,0.8689416572451591,1024,217148,54287,2065179,4001024,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,28,0.9007436636818941,0.0,23740,0,59.571688652038574,1419.5778574943542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,24746,14,24746,8,[],False,3363.520717713982,25754,14,0,14,24746,0,1008,4770,4770,1.6958145424723625,0.24917861446738243,2.1458729170262814,28,0,0.8705467917025089,896,19080,4770,1817466,3500896,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,29,0.9007436636818941,0.0,23740,0,51.31370830535889,1470.8915657997131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3396.4890097267926,1088,8,0,8,512,0,576,0,0,0.9341249242424965,0.08646305650472641,1.125479582697153,16,0,0.9484891779720783,512,0,0,1038552,2000512,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,30,0.9122021551069965,0.011458491425102468,24042,302,62.8328161239624,1533.7243819236755,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3442.8515629842877,1088,8,0,8,512,0,576,0,0,1.5353537164628506,0.19009876996278763,1.8626744858920574,16,0,1.0961671359837055,512,0,0,1038552,2000512,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,31,0.9274548489907422,0.015252693883745616,24444,402,57.65685415267944,1591.381236076355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3328.4576730802655,816,6,0,6,384,0,432,0,0,0.7266481406986713,0.0677616335451603,0.8837995119392872,12,0,0.9532286785542965,384,0,0,778914,1500384,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,32,0.9696843223554409,0.04222947336469873,25557,1113,58.85910654067993,1650.240342617035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3397.211184259504,816,6,0,6,384,0,432,0,0,0.6864708848297596,0.0642244704067707,0.8361153304576874,12,0,0.9712781757116318,384,0,0,778914,1500384,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,33,0.9852405524358779,0.01555623008043705,25967,410,45.65685415267944,1695.8971967697144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,429,6,429,8,[],False,3249.4845022447407,861,6,0,6,429,0,432,9,9,0.7244301959872246,0.1229732297360897,0.9388611651957035,12,0,0.9435154497623444,384,36,9,778959,1500384,0,0
15,LiteDARE-Map-Reservation,1500122,8,compressed,34,1.0,0.014759447564122063,26356,389,52.0,1747.8971967697144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,9235,10,9235,9,[],False,3163.3954290300608,9955,10,0,10,9235,0,720,1719,1719,1.2045474722981453,0.34329574555158615,1.6944059170782566,20,0,1.0321694426238537,640,6876,1719,1306845,2500640,0,0
