episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300102,6,raw,11,0.9044947886508397,0.0839606253618993,24993,2320,48.9442720413208,553.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,370379,6,370379,6,[],False,6916.238799225539,370811,6,0,6,370379,0,432,73999,73999,1.77358603104949,2.4575903080403805,5.204574204981327,12,0,1.1113989166915417,384,295996,73999,370379,1500384,0,0,5.488586146384478,6.022180896252394,1163.1184369325638,818.3439681306481,3727.7984698303044,128.15589690580964,9.119639173150063,684.7640150226653,0.35930611193180084,0.8200742304325104,0.41115283966064453,1.3487660326063633,370.12344086542726,0.012754928320646286,0.06888620555400848,0.024504028260707855,2.4585528299212456,0.1268470659852028,5.303208716213703,0.0,9.021420031785965,0.35581598058342934,6916.238799225539,7290.32018900034,105.40874022187738,6915.873933117837,0.36486610770225525,371.88335973769426,6544.355439487845,2868703232,3971080192,29156512,65875570,60900352,213909504,89874432,213909504,,,,,621.2997449717174,
53,LiteDARE-Full-ContactAware,5300102,6,raw,12,0.9229516502605675,0.018456861609727815,25503,510,44.489670276641846,598.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,1262158,12,1262158,6,[],False,6924.732788000256,1263322,12,3,12,1262158,300,864,252278,252278,4.125669598579407,5.843000486493111,12.624079827219248,24,0,0.9832624346017838,768,1009112,252278,1262158,3000768,0,0,5.758959334343672,13.736590277403593,1045.3981622122228,657.3109510354698,3909.1597916558385,114.27487665787339,8.316406048834324,782.7871739864349,0.3181830979883671,0.6341850385069847,0.3064041957259178,1.30136264488101,385.0709912367165,0.012755859643220901,0.07877498865127563,0.0242539681494236,2.1918341517448425,0.20879879593849182,4.841520916670561,0.0,8.217347785830498,0.31526992097496986,6924.732788000256,7904.373730008956,114.14698547944408,6924.37403742224,0.3587505780160427,386.67875807732344,6538.054029922932,2868703232,3971080192,33083478,69793875,59853824,213909504,89874432,213909504,,,,,651.5266319426397,
53,LiteDARE-Full-ContactAware,5300102,6,raw,13,0.9472712796757383,0.02431962941517085,26175,672,40.0,638.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,1181990,10,1181990,6,[],False,6130.201102700084,1183310,10,6,10,1181990,600,720,236270,236270,3.729125950485468,4.275710321962833,10.722387582063675,20,0,1.0491609573364258,640,945080,236270,1181990,2500640,0,0,5.89739577844739,11.676086112856865,774.7757290489972,223.23073772713542,3897.525374777615,106.00659810006618,9.334960021078587,723.3510920777917,0.3818608820438385,0.748154241591692,0.32246485352516174,1.3831551186740398,375.20615803077817,0.013480894267559052,0.07747486233711243,0.019855797290802002,2.173387911170721,0.1783221960067749,5.84067590534687,0.0,9.240837767720222,0.37817005068063736,6130.201102700084,7126.961052999832,116.25982465502997,6129.839766770601,0.3613359294831753,376.91177800297737,5753.289324697107,2868703232,3971080192,35123834,71835421,64039936,213909504,89874432,213909504,,,,,649.5875624629358,
53,LiteDARE-Full-ContactAware,5300102,6,raw,14,0.9626519976838448,0.015380718008106475,26600,425,53.20225238800049,691.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,236618,2,236618,6,[],False,6666.4179330691695,236862,2,1,2,236618,100,144,47298,47298,0.7423269562423229,0.9072027169167995,2.2312793880701065,4,0,1.0731634683907032,128,189192,47298,236618,500128,0,0,5.44686196371913,2.791275270283222,818.6883707530797,677.2334100678563,3818.1857308372855,172.8291241452098,7.943728938698769,768.1102477945387,0.35159895196557045,0.8254209533333778,0.40621310472488403,1.360628753900528,391.88123820349574,0.015668105334043503,0.07022125646471977,0.019612722098827362,2.3689079098403454,0.06481306627392769,4.373201634734869,0.0,7.837248034775257,0.3481106832623482,6666.4179330691695,7648.669954010984,114.73433005256533,6666.053849738091,0.36408333107829094,393.64808006212115,6272.769853007048,2868703232,3971080192,37061837,73774149,62993408,213909504,89874432,213909504,,,,,636.364288472881,
53,LiteDARE-Full-ContactAware,5300102,6,raw,15,0.9626519976838448,0.0,26600,0,42.601126194000244,734.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,24,905607,8,905607,7,[],False,6470.846455078572,906983,8,8,8,905607,800,576,181019,181019,3.0915411189198494,4.282122943550348,9.617934469133615,16,0,1.1645732447504997,512,724076,181019,905607,2000512,0,0,6.120213307440281,10.536523070186377,974.9391861259937,479.8072031699121,3805.975842755288,124.60104329511523,9.17240371927619,683.8832776993513,0.3629671409726143,0.8491543121635914,0.35488465800881386,1.4242250472307205,372.4608849734068,0.014455989003181458,0.06956281140446663,0.02039410173892975,2.442951314151287,0.15291525050997734,5.399312358349562,0.0,9.072665125131607,0.3588697873055935,6470.846455078572,7450.075846994878,115.13294124214258,6470.487809274346,0.35864580422639847,374.2399946786463,6096.606460399926,2868703232,3971080192,39432577,76144451,58807296,213909504,89874432,213909504,,,,,634.3293071258813,
53,LiteDARE-Full-ContactAware,5300102,6,raw,16,0.964208164447018,0.0015561667631731613,26643,43,51.31370830535889,785.4827566146851,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,479451,4,479451,7,[],False,7387.381705921143,479739,4,0,4,479451,0,288,95839,95839,1.5097623690962791,1.8382580019533634,4.475887399166822,8,0,1.1133751831948757,256,383356,95839,479451,1000256,0,0,5.670814774930477,5.161014851182699,1098.281809128821,968.170618172735,3878.47360689193,179.79085817933083,7.278609089553356,865.3849521651864,0.3537330776453018,0.873797107487917,0.41877711191773415,1.3562333770096302,375.8166888728738,0.012851785868406296,0.06612110882997513,0.01891888678073883,2.2175218909978867,0.0896211713552475,3.941935021430254,0.0,7.181642111390829,0.35000918433070183,7387.381705921143,8376.984196002013,113.395848887674,7387.031512800604,0.3501931205391884,377.59169936180115,7009.790006559342,2868703232,3971080192,41646223,78360610,62993408,213909504,89874432,213909504,,,,,646.4122678153217,
53,LiteDARE-Full-ContactAware,5300102,6,raw,17,0.964208164447018,0.0,26643,0,55.09079647064209,840.5735530853271,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,982952,8,982952,6,[],False,6792.904173955321,984028,8,5,8,982952,500,576,196488,196488,3.1327083706855774,4.441566299647093,9.64717147871852,16,0,1.1195437982678413,512,785952,196488,982952,2000512,0,0,5.884993821382523,10.722054168581963,1102.6214128360152,489.99720299616456,3862.2358082793653,162.4654307961464,9.956052992492914,775.0188377685845,0.3227880224585533,0.7899412885308266,0.34727994352579117,1.371776219457388,370.79905485734344,0.012415926903486252,0.06461795419454575,0.019570812582969666,2.517035696655512,0.15073316171765327,6.078924983739853,0.0,9.85828973352909,0.31940266489982605,6792.904173955321,7924.012282004696,116.65131848004214,6792.532633990049,0.37153996527194977,372.5181110203266,6420.386062934995,2868703232,3971080192,44646089,81364114,59853824,213909504,89874432,213909504,,,,,643.7059680465609,
53,LiteDARE-Full-ContactAware,5300102,6,raw,18,0.9685509554140127,0.004342790966994747,26763,120,46.8328161239624,887.4063692092896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,508401,4,508401,7,[],False,6309.3742141500115,508986,4,3,4,508401,297,288,101629,101629,1.5470297075808048,1.9951295107603073,4.754357505589724,8,0,1.019811723381281,256,406516,101629,508401,1000256,0,0,5.647807847708464,5.404558032751083,844.8383337818086,338.64337811246514,3770.69544326514,165.71348207071424,9.12145571783185,799.2282370105386,0.3127329982817173,0.7510283030569553,0.3365660086274147,1.3787280768156052,366.9412983581424,0.013013835996389389,0.06608618423342705,0.019999686628580093,2.8496631421148777,0.0933213159441948,5.033548921346664,0.0,9.01891803368926,0.30889688059687614,6309.3742141500115,7623.358856988489,120.82591075183984,6309.013049583882,0.36116456612944603,368.6565924435854,5940.717621706426,2868703232,3971080192,46862436,83573640,62993408,213909504,89874432,213909504,,,,,628.44924054419,
53,LiteDARE-Full-ContactAware,5300102,6,raw,19,0.9781412854661262,0.009590330052113516,27028,265,46.601126194000244,934.0074954032898,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,498831,4,498831,6,[],False,6146.750861313194,499319,4,2,4,498831,200,288,99715,99715,1.4527863822877407,2.0757107995450497,4.641451872885227,8,0,0.9777084924280643,256,398860,99715,498831,1000256,0,0,5.4701510816812515,5.356178153306246,747.27981723845,377.48254695907235,3720.5752627924085,104.58144312724471,7.86797096952796,798.9723761565983,0.349690206348896,0.644046813249588,0.27815811336040497,1.386227086186409,376.1472604237497,0.014502089470624924,0.06583333015441895,0.01943204551935196,2.2798189893364906,0.1058550551533699,4.338066093623638,0.0,7.768561132252216,0.34637097269296646,6146.750861313194,7432.425281003816,120.91632553032984,6146.391129121184,0.3597321920096874,377.8116456232965,5768.9392156898975,2868703232,3971080192,49198845,85911491,61946880,213909504,89874432,213909504,,,,,620.095877132068,
53,LiteDARE-Full-ContactAware,5300102,6,raw,20,0.9857773595830921,0.007636074116965874,27239,211,44.489670276641846,978.4971656799316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,838934,6,838934,6,[],False,6271.687436848879,839366,6,0,6,838934,0,432,167710,167710,2.431986853480339,3.2289535738527775,7.384077180176973,12,0,1.0091643780469894,384,670840,167710,838934,1500384,0,0,5.9148939326405525,8.215697947889566,753.5753948614001,410.03837483003736,3880.0236377865076,53.17714577540755,9.823733009397984,769.8885770514607,0.3398759290575981,0.6164209917187691,0.21812878549098969,1.4103506691753864,370.5803342163563,0.014457851648330688,0.06553530693054199,0.019579660147428513,2.509632147848606,0.12354785576462746,5.8903079479932785,0.0,9.72420023754239,0.3362409770488739,6271.687436848879,7601.990669994848,121.21124891093682,6271.318337414414,0.3690994344651699,379.70458529889584,5891.982851549983,2868703232,3971080192,51372592,88086482,59853824,213909504,89874432,213909504,,,,,646.6706062977513,7.495771627873182
53,LiteDARE-Full-ContactAware,5300102,6,raw,21,1.0,0.014222640416907906,27632,393,33.65685415267944,1012.1540198326111,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,864964,6,864964,6,[],False,6111.387311015278,865396,6,0,6,864964,0,432,172916,172916,2.429768443107605,3.009884152561426,7.358717266470194,12,0,0.9597656317055225,384,691664,172916,864964,1500384,0,0,5.647884216159582,8.130526170134544,697.2270808182657,377.4320147931576,3848.0262057855725,52.21696011722088,8.58865911141038,734.5587336458266,0.32290397211909294,0.5859839729964733,0.21075503900647163,1.322481781244278,376.77348079159856,0.0142599456012249,0.07136212661862373,0.020629260689020157,2.2879759781062603,0.13417424634099007,4.959444981068373,0.0,8.48703132942319,0.31954003497958183,6111.387311015278,7430.155816997285,121.57887299345329,6111.043670214713,0.3436408005654812,378.3067176118493,5733.080593403429,2868703232,3971080192,53282874,89996107,62993408,213909504,89874432,213909504,,,,,641.3377009642621,
