episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1200062,2,compressed,11,0.5111818635160535,0.019793624611607663,13326,516,8.0,143.0907964706421,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,894.7621849365532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4685469903051853,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,12,0.5125244543327324,0.001342590816678868,13361,35,13.656854152679443,156.74765062332153,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,850.083083845675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346339799463749,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,13,0.5173577812727761,0.004833326940043681,13487,126,14.601126194000244,171.34877681732178,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,813.3422108367085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338227953761816,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,14,0.5221911082128198,0.004833326940043681,13613,126,8.0,179.34877681732178,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,840.7768150791526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039604052901268,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,15,0.5442479573439718,0.022056849131152023,14188,575,8.0,187.34877681732178,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,919.7283978573978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491239622235298,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,16,0.5762016187809276,0.03195366143695577,15021,833,8.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,905.061349272728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499663434922695,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,17,0.6317081591161916,0.05550654033526403,16468,1447,12.9442720413208,208.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,864.5071820355952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618053160607815,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,18,0.6612067973455061,0.029498638229314533,17237,769,15.313708305358887,223.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,868.183814920485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34019676968455315,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,19,0.6826498906747478,0.021443093329241658,17796,559,16.9442720413208,240.55102920532227,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,892.8810060024261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31531043350696564,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,20,0.6826498906747478,0.0,17796,0,16.9442720413208,257.49530124664307,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,858.2741031423211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26970962062478065,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,21,0.705512294295907,0.02286240362115921,18392,596,11.313708305358887,268.80900955200195,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,869.4451269693673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31671300530433655,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,22,0.7188614829874563,0.01334918869154933,18740,348,9.656854152679443,278.4658637046814,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,902.5206970982254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30895089730620384,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,23,0.7474394875139054,0.028578004526449097,19485,745,12.9442720413208,291.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,806.9091821089387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32320059835910797,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,24,0.7501630288848824,0.0027235413709769674,19556,71,14.601126194000244,306.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,949.1144409403205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165970556437969,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,25,0.7501630288848824,0.0,19556,0,17.8885440826416,323.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,832.8495249152184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32655056565999985,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,26,0.7501630288848824,0.0,19556,0,12.9442720413208,336.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,1,4,114778,2,114778,2,[],False,913.2154090330005,114922,2,0,2,114778,0,144,22930,22930,0.44782087206840515,0.8537033572793007,1.5960359014570713,4,0,0.26990752667188644,128,91720,22930,114778,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,27,0.7501630288848824,0.0,19556,0,12.9442720413208,349.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,873.3777194283903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26900507509708405,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,28,0.7630519007249991,0.012888871840116667,19892,336,8.0,357.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,921.9026970677078,272,2,0,2,128,0,144,0,0,0.23567397147417068,0.02590799704194069,0.30877720564603806,4,0,0.3287573345005512,128,0,0,212598,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,29,0.7704553300855422,0.007403429360543168,20085,193,8.0,365.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1908,2,1908,2,[],False,750.5226880311966,2052,2,0,2,1908,0,144,356,356,0.2538892440497875,0.07171044126152992,0.3782571293413639,4,0,0.3029978834092617,128,1424,356,214378,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,30,0.8004142851662894,0.029958955080747196,20866,781,9.656854152679443,375.4452042579651,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,882.7878418378532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31356606632471085,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,31,0.8004142851662894,0.0,20866,0,12.9442720413208,388.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1030.376825015992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026924096047878,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,32,0.8190187579116959,0.018604472745406442,21351,485,8.0,396.3894762992859,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,899.6802871115506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480161540210247,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,33,0.8288388507422609,0.009820092830565064,21607,256,12.9442720413208,409.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,984.3921642750502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48871105536818504,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,34,0.8392726993747363,0.010433848632475318,21879,272,9.656854152679443,418.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15903,2,15903,2,[],False,945.6206043250859,16047,2,0,2,15903,0,144,3155,3155,0.28418563306331635,0.1309150829911232,0.5047614686191082,4,0,0.3279931843280792,128,12620,3155,231933,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,35,0.8623652614216119,0.023092562046875598,22481,602,14.601126194000244,433.5917286872864,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1743,2,1743,2,[],False,891.9414267875254,1887,2,0,2,1743,0,144,323,323,0.2575959078967571,0.07168157026171684,0.3846399486064911,4,0,0.3421604633331299,128,1292,323,236693,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,36,0.8691932947178641,0.006828033296252256,22659,178,8.0,441.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,835.6449510902166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253043562173843,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,37,0.8911350646361579,0.021941769918293774,23231,572,15.313708305358887,456.90543699264526,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,967.5191869027913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435756079852581,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,38,0.8999578042886187,0.008822739652460831,23461,230,14.601126194000244,471.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,875.1296922564507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34156208857893944,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,39,0.904177375426752,0.004219571138133316,23571,110,9.656854152679443,481.16341733932495,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,12678,2,12678,2,[],False,941.7179808951914,12822,2,0,2,12678,0,144,2510,2510,0.2898280508816242,0.14163460582494736,0.510381069034338,4,0,0.33669592812657356,128,10040,2510,250858,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,40,0.9166826498906747,0.012505274463922689,23897,326,9.656854152679443,490.8202714920044,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,888.5656842030585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34726597368717194,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,41,0.930031838582224,0.01334918869154933,24245,348,14.601126194000244,505.42139768600464,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,960.6428649276495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320286050438881,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,42,0.930031838582224,0.0,24245,0,16.9442720413208,522.3656697273254,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,915.9030239097774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28410833328962326,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,43,0.930031838582224,0.0,24245,0,22.627416610717773,544.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,794.6477420628071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28035230934619904,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,44,0.930031838582224,0.0,24245,0,12.0,556.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4763,2,4763,2,[],False,959.6464950591326,4907,2,0,2,4763,0,144,927,927,0.27744704857468605,0.11326419189572334,0.45190518721938133,4,0,0.28005708009004593,128,3708,927,260413,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,45,0.930031838582224,0.0,24245,0,16.0,572.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,962.9514347761869,272,2,0,2,128,0,144,0,0,0.23277150467038155,0.024875160306692123,0.3052609972655773,4,0,0.2600615844130516,128,0,0,265048,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,46,0.930031838582224,0.0,24245,0,16.0,588.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,833.3349702879786,272,2,0,2,128,0,144,0,0,0.23299828171730042,0.024921726435422897,0.3049061633646488,4,0,0.2742423675954342,128,0,0,265048,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,47,0.930031838582224,0.0,24245,0,12.9442720413208,601.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,3,[],False,831.0531601309776,272,2,0,2,128,0,144,0,0,0.24466682225465775,0.027499161660671234,0.32062968239188194,4,0,0.30441582202911377,128,0,0,265048,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,48,0.930031838582224,0.0,24245,0,20.257980346679688,622.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,876.0591731406748,277,2,0,2,133,0,144,1,1,0.253504142165184,0.05618622526526451,0.36144210025668144,4,0,0.2840929664671421,128,4,1,265053,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,49,0.930031838582224,0.0,24245,0,8.0,630.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,887.290810700506,272,2,0,2,128,0,144,0,0,0.24357903748750687,0.026711728423833847,0.316013116389513,4,0,0.2713785506784916,128,0,0,265058,500128,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,50,0.9327553799532011,0.0027235413709770784,24316,71,16.9442720413208,647.1396107673645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,962.8356760367751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010970540344715,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,51,0.9350569642103648,0.002301584257163647,24376,60,11.313708305358887,658.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,878.8782698102295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276416100561619,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,52,0.946449806283325,0.011392842072960208,24673,297,9.656854152679443,668.1101732254028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,951.6393896192312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194059245288372,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,53,0.9590701599601059,0.012620353676780938,25002,329,8.0,676.1101732254028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,934.4262308441103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350703950971365,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,54,0.9835053128236603,0.024435152863554355,25639,637,12.9442720413208,689.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,923.9763882942498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374100636690855,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,55,1.0,0.01649468717633973,26069,430,12.9442720413208,701.9987173080444,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,9543,2,9543,2,[],False,876.1970489285886,9687,2,0,2,9543,0,144,1883,1883,0.27565285563468933,0.12882333248853683,0.47524599358439445,4,0,0.33572735264897346,128,7532,1883,274473,500128,0,0
