episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Reservation,1200062,2,compressed,31,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,180.06135892868042,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,32,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,212.32811737060547,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,32,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,184.06135892868042,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,33,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,216.32811737060547,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,33,1,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,193.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,34,0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,221.9849715232849,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,34,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,197.00563097000122,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,35,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,230.9292435646057,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,35,1,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,202.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,36,0,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,234.9292435646057,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,36,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,206.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,37,0,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,246.2429518699646,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,37,1,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,210.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,38,0,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,255.1872239112854,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,38,1,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,216.3193392753601,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,39,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,259.1872239112854,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,39,1,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,221.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,40,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,263.1872239112854,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,40,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,227.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,41,0,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,268.84407806396484,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,41,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,236.5773196220398,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,42,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,276.84407806396484,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,42,1,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,245.5215916633606,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,43,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,288.15778636932373,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,43,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,256.8352999687195,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,44,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,292.15778636932373,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,44,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,264.8352999687195,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,45,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,300.15778636932373,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,45,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,272.8352999687195,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,46,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,308.15778636932373,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,46,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,280.8352999687195,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,47,0,-20.0,-20.0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,317.10205841064453,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,47,1,-24.0,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,284.8352999687195,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,48,0,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,328.4157667160034,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,48,1,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,293.7795720100403,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,49,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,332.4157667160034,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,49,1,-32.0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,297.7795720100403,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,50,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,341.3600387573242,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,50,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,305.7795720100403,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,51,0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,347.01689291000366,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,51,1,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,311.4364261627197,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,52,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,352.6737470626831,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,52,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,315.4364261627197,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,53,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,356.6737470626831,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,53,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,319.4364261627197,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,54,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,360.6737470626831,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,54,1,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,328.3806982040405,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200062,2,compressed,55,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,369.6180191040039,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200062,2,compressed,55,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,332.3806982040405,False,False,False,0,False,False,True,True
