episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4800082,4,compressed,11,0.7061785416824411,0.02279094419625949,18653,602,22.601126194000244,304.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1829.6178136952221,272,2,0,2,128,0,144,0,0,0.2643228508532047,0.02743629738688469,0.3467230126261711,4,0,0.5740472115576267,128,0,0,78268,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,12,0.7252593321723328,0.019080790489891752,19157,504,20.9442720413208,325.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1757.622486911714,272,2,0,2,128,0,144,0,0,0.2683298662304878,0.028681941330432892,0.3498499281704426,4,0,0.6175218150019646,128,0,0,78268,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,13,0.7462330582266979,0.020973726054365094,19711,554,20.0,345.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,79113,2,79113,4,[],False,1808.3444382064044,79257,2,0,2,79113,0,144,15797,15797,0.4386729560792446,0.6121788173913956,1.2731710448861122,4,0,0.609781127423048,128,63188,15797,79113,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,14,0.7582721284167487,0.012039070190050793,20029,318,22.601126194000244,368.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,27896,4,27896,4,[],False,1723.2577218674123,28184,4,0,4,27896,0,288,5528,5528,0.5643488839268684,0.2858028747141361,0.9778379462659359,8,0,0.5537960678339005,256,22112,5528,239456,1000256,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,15,0.7834481714242447,0.025176043007495985,20694,665,20.9442720413208,389.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,908,2,908,4,[],False,1763.62889027223,1052,2,0,2,908,0,144,156,156,0.27278391644358635,0.07227063179016113,0.4000789485871792,4,0,0.6003486923873425,128,624,156,134328,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,16,0.8136215643219504,0.03017339289770571,21491,797,24.9442720413208,414.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3323,2,3323,4,[],False,1796.6666729189456,3467,2,0,2,3323,0,144,639,639,0.3352616913616657,4.154616966843605,4.558498039841652,4,0,0.6259107030928135,128,2556,639,138303,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,17,0.8498902097372606,0.03626864541531016,22449,958,25.656854152679443,439.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,138116,4,138116,4,[],False,1825.9535571560264,138404,4,0,4,138116,0,288,27572,27572,0.7310020737349987,0.49825524911284447,1.539762131869793,8,0,0.5408036522567272,256,110288,27572,278426,1000256,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,18,0.8689710002271522,0.01908079048989164,22953,504,24.9442720413208,464.72632789611816,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,7979,6,7979,4,[],False,1766.6887752711773,8411,6,0,6,7979,0,432,1519,1519,0.788574106991291,0.1650843769311905,1.0664486326277256,12,0,0.546616967767477,384,6076,1519,423409,1500384,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,19,0.8905126069508594,0.021541606723707196,23522,569,28.9442720413208,493.67059993743896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1710.8249571174383,544,4,0,4,256,0,288,0,0,0.5012210458517075,0.049422960728406906,0.6217681802809238,8,0,0.5823979154229164,256,0,0,282276,1000256,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,20,0.922048913454986,0.03153630650412653,24355,833,20.9442720413208,514.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1671.2191328406334,277,2,0,2,133,0,144,1,1,0.26394985616207123,0.07820827886462212,0.39956439286470413,4,0,0.6030946969985962,128,4,1,141143,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,21,0.9257969258726433,0.0037480124176573204,24454,99,16.0,530.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,358,2,358,4,[],False,1747.1429067663848,502,2,0,2,358,0,144,46,46,0.2576061524450779,0.062055885791778564,0.38016214966773987,4,0,0.5791187286376953,128,184,46,141378,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,22,0.9376467025062467,0.011849776633603426,24767,313,24.9442720413208,555.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1757.8046498820186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185253150761127,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,23,0.9376467025062467,0.0,24767,0,28.0,583.5591440200806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,253,2,253,4,[],False,1563.246410805732,397,2,0,2,253,0,144,25,25,0.2695266157388687,0.07262127473950386,0.39632897824048996,4,0,0.530133955180645,128,100,25,141733,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,24,0.9410918452335882,0.0034451427273415325,24858,91,30.601126194000244,614.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1784.0632912702858,272,2,0,2,128,0,144,0,0,0.2580690197646618,0.02692360430955887,0.3347182646393776,4,0,0.5968748591840267,128,0,0,141758,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,25,0.9461270538350874,0.005035208601499197,24991,133,26.601126194000244,640.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1671.3560000061989,272,2,0,2,128,0,144,0,0,0.26451656594872475,0.027779489755630493,0.34542614594101906,4,0,0.6605125963687897,128,0,0,141758,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,26,0.9461270538350874,0.0,24991,0,17.656854152679443,658.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1675.7519687525928,272,2,0,2,128,0,144,0,0,0.25473348796367645,0.02719089388847351,0.3333720378577709,4,0,0.5686650983989239,128,0,0,141758,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,27,0.9461270538350874,0.0,24991,0,28.257980346679688,686.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1668.841041624546,272,2,0,2,128,0,144,0,0,0.25464827194809914,0.02643093466758728,0.3301524557173252,4,0,0.5760397762060165,128,0,0,141758,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,28,0.9461270538350874,0.0,24991,0,28.257980346679688,714.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1563,2,1563,4,[],False,1788.2501832209527,1707,2,0,2,1563,0,144,287,287,0.2621626481413841,0.07667066529393196,0.3947596997022629,4,0,0.5738586187362671,128,1148,287,143193,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,29,0.9461270538350874,0.0,24991,0,25.8885440826416,740.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1880.2013080567122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865856073796749,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,30,0.9577118194896646,0.011584765654577112,25297,306,26.601126194000244,767.4238815307617,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,156303,2,156303,4,[],False,1698.5469511710107,156447,2,0,2,156303,0,144,31235,31235,0.5113957449793816,1.1952398344874382,2.078775782138109,4,0,0.5973479710519314,128,124940,31235,156303,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,31,0.9593018853638222,0.0015900658741576645,25339,42,24.9442720413208,792.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1763,2,1763,4,[],False,1696.416802238673,1907,2,0,2,1763,0,144,327,327,0.2575330436229706,0.0780266709625721,0.39221858605742455,4,0,0.6248489953577518,128,1308,327,274963,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,32,0.9620655712879533,0.0027636859241311207,25412,73,16.0,808.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,483,2,483,4,[],False,1777.4432539008558,627,2,0,2,483,0,144,71,71,0.25297608226537704,0.06587477400898933,0.37118885666131973,4,0,0.5734479054808617,128,284,71,276953,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,33,0.9628984629363216,0.0008328916483683058,25434,22,24.0,832.3681535720825,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,608,2,608,4,[],False,1611.095922999084,752,2,0,2,608,0,144,96,96,0.25180308148264885,0.06146915256977081,0.37016719579696655,4,0,0.5833068862557411,128,384,96,277778,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,34,0.9628984629363216,0.0,25434,0,22.601126194000244,854.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,348,2,348,4,[],False,1529.610401019454,492,2,0,2,348,0,144,44,44,0.2561560831964016,0.062199775129556656,0.3752768971025944,4,0,0.593910925090313,128,176,44,278478,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,35,0.9628984629363216,0.0,25434,0,22.601126194000244,877.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,225868,2,225868,4,[],False,1510.8325467444956,226012,2,0,2,225868,0,144,45148,45148,0.6266492418944836,1.1381413787603378,2.2417930886149406,4,0,0.5697556771337986,128,180592,45148,225868,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,36,0.9628984629363216,0.0,25434,0,24.0,901.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,75623,2,75623,5,[],False,1803.4477806650102,75767,2,0,2,75623,0,144,15099,15099,0.3866031765937805,0.660355668514967,1.2461510486900806,4,0,0.48229843378067017,128,60396,15099,220123,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,37,0.9628984629363216,0.0,25434,0,24.0,925.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1882.8269308432937,272,2,0,2,128,0,144,0,0,0.24593528360128403,0.026839785277843475,0.3219642676413059,4,0,0.49521075561642647,128,0,0,279318,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,38,0.9628984629363216,0.0,25434,0,24.0,949.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1739.6442471072078,272,2,0,2,128,0,144,0,0,0.2581719309091568,0.02721603959798813,0.33642444759607315,4,0,0.4975846968591213,128,0,0,279318,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,39,0.9628984629363216,0.0,25434,0,24.0,973.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1959.237732924521,272,2,0,2,128,0,144,0,0,0.25943899527192116,0.02705492079257965,0.3403038717806339,4,0,0.8110003545880318,128,0,0,279318,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,40,0.9696373135458469,0.006738850609525282,25612,178,24.0,997.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1775.008404161781,272,2,0,2,128,0,144,0,0,0.3013866953551769,0.030296389013528824,0.38791680708527565,4,0,0.5809520371258259,128,0,0,279318,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,41,0.984780798061634,0.015143484515787065,26012,400,27.545398235321045,1025.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1223,2,1223,4,[],False,1864.8619400337338,1367,2,0,2,1223,0,144,219,219,0.3167749382555485,0.1074192114174366,0.48735644668340683,4,0,0.6703617982566357,128,876,219,280413,500128,0,0
48,LiteDARE-Map-Reservation,4800082,4,compressed,42,0.9938290300598167,0.00904823199818272,26251,239,17.656854152679443,1042.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2623,2,2623,4,[],False,1729.2211004532874,2767,2,0,2,2623,0,144,499,499,0.28141820803284645,0.11094054207205772,0.454894732683897,4,0,0.5457140505313873,128,1996,499,283643,500128,0,0
