episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,300122,8,compressed,11,0.8403019093524642,0.011134775623061643,22489,298,56.25798034667969,536.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3456,4,3456,10,[],False,3171.5644020587206,3744,4,0,4,3456,0,288,640,640,0.5426374264061451,0.11960230767726898,0.7452820427715778,8,0,1.0770116932690144,256,2560,640,122566,1000256,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,12,0.8689982438441132,0.02869633449164899,23257,768,47.31370830535889,584.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,269287,8,269287,9,[],False,3266.8871111236513,269863,8,0,8,269287,0,576,53755,53755,1.5328419394791126,1.6195797361433506,3.825272899121046,16,0,1.0435604490339756,512,215020,53755,394797,2000512,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,13,0.9048686619586743,0.03587041811456115,24217,960,50.8328161239624,634.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,4757,8,4757,8,[],False,3256.220803130418,5333,8,0,8,4757,0,576,849,849,1.0449942201375961,0.2787145785987377,1.4578928239643574,16,0,1.0713767260313034,512,3396,849,492857,2000512,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,14,0.9048686619586743,0.0,24217,0,53.91483449935913,688.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,349123,12,349123,10,[],False,3251.2112697586417,349987,12,0,12,349123,0,864,69671,69671,2.0920694805681705,2.431991044431925,5.361482035368681,24,0,0.9518573060631752,768,278684,69671,782203,3000768,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,15,0.9048686619586743,0.0,24217,0,58.85910654067993,747.6555714607239,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,915738,12,915738,10,[],False,3201.604399830103,916602,12,0,12,915738,0,864,182994,182994,3.0072731897234917,4.257452208548784,9.197705890983343,24,0,0.9395950473845005,768,731976,182994,1284318,3000768,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,16,0.9048686619586743,0.0,24217,0,49.65685415267944,797.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,294304,6,294304,8,[],False,3258.5940989665687,294736,6,0,6,294304,0,432,58784,58784,1.172184944152832,1.1411658488214016,2.905028872191906,12,0,0.9061787277460098,384,235136,58784,685424,1500384,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,17,0.9048686619586743,0.0,24217,0,51.545398235321045,848.8578238487244,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,397155,10,397155,9,[],False,3357.3334282264113,397875,10,0,10,397155,0,720,79303,79303,1.8555051647126675,1.703642774373293,4.452624823898077,20,0,0.953164417296648,640,317212,79303,1129995,2500640,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,18,0.9048686619586743,0.0,24217,0,51.545398235321045,900.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,7,28,506231,14,506231,8,[],False,3320.410612039268,507239,14,0,14,506231,0,1008,101067,101067,3.662063740193844,3.730989992618561,8.73365206643939,28,0,1.3674558140337467,896,404268,101067,1751721,3500896,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,19,0.9048686619586743,0.0,24217,0,43.31370830535889,943.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,66810,10,66810,8,[],False,3393.936560023576,67530,10,0,10,66810,0,720,13234,13234,1.350772101432085,0.37254951894283295,1.990186981856823,20,0,0.9367559105157852,640,52936,13234,1332340,2500640,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,20,0.9048686619586743,0.0,24217,0,49.8885440826416,993.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3001.871173735708,1360,10,0,10,640,0,720,0,0,1.2145927175879478,0.11066161096096039,1.4489302411675453,20,0,0.9265048429369926,640,0,0,1332340,2500640,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,21,0.9048686619586743,0.0,24217,0,40.9442720413208,1034.5497465133667,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3132.0771239697933,816,6,0,6,384,0,432,0,0,0.73670269921422,0.0683157704770565,0.8952184580266476,12,0,0.8947732858359814,384,0,0,799404,1500384,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,22,0.9048686619586743,0.0,24217,0,44.9442720413208,1079.4940185546875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,11798,12,11798,9,[],False,3252.17858934775,12662,12,0,12,11798,0,864,2206,2206,1.3762391172349453,0.30999351292848587,1.8582232296466827,24,0,0.8613835088908672,768,8824,2206,1587778,3000768,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,23,0.9048686619586743,0.0,24217,0,53.8885440826416,1133.382562637329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,44888,12,44888,8,[],False,3294.564503710717,45752,12,0,12,44888,0,864,8824,8824,1.539833378046751,0.30397064983844757,2.0802770741283894,24,0,0.9096655994653702,768,35296,8824,1598808,3000768,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,24,0.9048686619586743,0.0,24217,0,46.8328161239624,1180.2153787612915,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,6,24,768,12,768,9,[],False,3263.650195207447,1632,12,0,12,768,0,864,0,0,1.3972031883895397,0.12893090024590492,1.6670110635459423,24,0,0.8974503725767136,768,0,0,1598808,3000768,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,25,0.9048686619586743,0.0,24217,0,59.7770881652832,1239.9924669265747,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3258.93731508404,1088,8,0,8,512,0,576,0,0,0.9961361065506935,0.09139766916632652,1.2001008726656437,16,0,0.8927108719944954,512,0,0,1065872,2000512,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,26,0.9427567910921795,0.037888129133505144,25231,1014,49.8885440826416,1289.8810110092163,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3229.6686177141964,816,6,0,6,384,0,432,0,0,0.7070978172123432,0.06794929504394531,0.865996815264225,12,0,0.9626075625419617,384,0,0,799404,1500384,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,27,0.948511003998057,0.0057542129058775204,25385,154,55.545398235321045,1345.4264092445374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3151.955508161336,816,6,0,6,384,0,432,0,0,0.7200795225799084,0.06906036287546158,0.8819857612252235,12,0,0.978328287601471,384,0,0,799404,1500384,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,28,0.9491462093188358,0.0006352053207787645,25402,17,44.9442720413208,1390.3706812858582,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3076.6888996586204,272,2,0,2,128,0,144,0,0,0.2425219863653183,0.026124529540538788,0.31972862780094147,4,0,1.0488899424672127,128,0,0,266468,500128,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,29,0.9638680267533535,0.014721817434517726,25796,394,44.97056245803833,1435.3412437438965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,193426,4,193426,8,[],False,3248.648449778557,193714,4,0,4,193426,0,288,38634,38634,0.8873795159161091,0.5975989624857903,1.9054524600505829,8,0,1.0509067215025425,256,154536,38634,545236,1000256,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,30,0.9836714867541008,0.019803460000747286,26326,530,46.601126194000244,1481.9423699378967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3216,4,3216,8,[],False,3286.2075129523873,3504,4,0,4,3216,0,288,592,592,0.5149617791175842,0.13121822848916054,0.736552756279707,8,0,1.0038744658231735,256,2368,592,549276,1000256,0,0
3,LiteDARE-Map-Reservation,300122,8,compressed,31,1.0,0.016328513245899234,26763,437,53.8885440826416,1535.8309140205383,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4289,6,4289,8,[],False,3341.9629456475377,4721,6,0,6,4289,0,432,781,781,0.7723961025476456,0.16999058425426483,1.043067779392004,12,0,0.9923996403813362,384,3124,781,820749,1500384,0,0
