episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4203062,2,compressed,21,0.8387034610344561,0.04798427503276026,21761,1245,19.313708305358887,348.40698862075806,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1235.8282571658492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595039740204811,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,22,0.8590148770523395,0.020311416017883333,22288,527,19.313708305358887,367.72069692611694,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1091.8485117144883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40993839502334595,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,23,0.8590148770523395,0.0,22288,0,16.9442720413208,384.66496896743774,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1045.4875989817083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004994407296181,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,24,0.8590148770523395,0.0,22288,0,16.9442720413208,401.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1051.350929774344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4190332256257534,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,25,0.8590148770523395,0.0,22288,0,16.9442720413208,418.55351305007935,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,133733,2,133733,2,[],False,1167.9560248740017,133877,2,0,2,133733,0,144,26721,26721,0.5553495138883591,1.145796850323677,2.0918301306664944,4,0,0.409797765314579,128,106884,26721,133733,500128,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,26,0.8590148770523395,0.0,22288,0,16.9442720413208,435.49778509140015,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1025.0980453565717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37333881482481956,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,27,0.8590148770523395,0.0,22288,0,12.0,447.49778509140015,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1021.0960255935788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31709345057606697,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,28,0.8590148770523395,0.0,22288,0,12.0,459.49778509140015,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1015.6545611098409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407378189265728,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,29,0.8590148770523395,0.0,22288,0,19.313708305358887,478.81149339675903,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1015.0437774136662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34475838765501976,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,30,0.8590148770523395,0.0,22288,0,12.9442720413208,491.75576543807983,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1311.263098847121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34865085035562515,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,31,0.871463809450397,0.012448932398057555,22611,323,16.0,507.75576543807983,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1216.0755759105086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4052468575537205,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,32,0.8848762815077469,0.013412472057349856,22959,348,12.0,519.7557654380798,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1158.7730469182134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44845743104815483,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,33,0.9011408309566021,0.016264549448855248,23381,422,12.9442720413208,532.7000374794006,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1665.9319666214287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4340461455285549,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,34,0.9215293301472288,0.020388499190626685,23910,529,12.0,544.7000374794006,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1428.9736989885569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884609952569008,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,35,0.9291220226624528,0.007592692515223987,24107,197,13.656854152679443,558.3568916320801,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1319.3735359236598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49582822248339653,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,36,0.9346720110999769,0.005549988437524078,24251,144,12.0,570.3568916320801,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1536.6700892336667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357445381581783,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,37,0.9358282586911277,0.0011562475911508496,24281,30,12.0,582.3568916320801,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1499.3722601793706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737636238336563,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,38,0.9455792800431666,0.009751021352038869,24534,253,16.0,598.3568916320801,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1365.4857478104532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843277856707573,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,39,0.9615354968010483,0.015956216757881725,24948,414,9.656854152679443,608.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1165.2932320721447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192980170249939,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,40,0.9704771448392816,0.008941648038233274,25180,232,8.0,616.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1068.0416380055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384713988751173,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,41,0.9883989825021198,0.01792183766283817,25645,465,8.0,624.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1142.8568088449538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988933749496937,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203062,2,compressed,42,1.0,0.011601017497880228,25946,301,17.8885440826416,641.9022898674011,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1138.3267240598798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751274198293686,0,0,0,0,0,0,0
