episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800062,2,raw,11,0.6769078703513035,0.07841522177834526,16436,1904,16.9442720413208,169.94990301132202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2119.6686760522425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46543776988983154,0,0,0,0,0,0,0,0.44894684106111526,0.22724177688360214,236.16299498826265,141.17841981351376,1249.239597003907,32.783261965960264,0.9358972311019897,228.13577437773347,0.16253208741545677,0.34111179411411285,0.25202520191669464,0.3977161832153797,229.0848740376532,0.006190035492181778,0.04797196015715599,0.014971010386943817,0.4673786461353302,0.0,0.0,0.0,0.852562952786684,0.15908293426036835,2119.6686760522425,2478.282402997138,116.91838592495468,2119.3503933027387,0.31828274950385094,229.73461542278528,1889.9340606294572,2887258112,3907686400,10590600,47309077,55667712,213909504,81502208,213909504,,,,,624.6197985019535,
38,LiteDARE-Full-ContactAware,3800062,2,raw,12,0.7028540834397266,0.025946213088423042,17066,630,16.9442720413208,186.89417505264282,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2207.562402356416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44539105147123337,0,0,0,0,0,0,0,0.4425519146025181,0.2199038863182068,365.61461025848985,51.26937385648489,1295.0217928737402,32.031814102083445,0.9409841150045395,225.93179112300277,0.16844598576426506,0.3300919197499752,0.25266222655773163,0.40075089782476425,234.6280738711357,0.006796792149543762,0.05088094621896744,0.015096738934516907,0.46504195779561996,0.0,0.0,0.0,0.8567110635340214,0.1652901992201805,2207.562402356416,2569.7258970030816,116.4055835640289,2207.252847030759,0.3095553256571293,235.2814869955182,1972.2809153608978,2887258112,3907686400,10766878,47486577,55667712,213909504,81502208,213909504,,,,,647.5108964368701,
38,LiteDARE-Full-ContactAware,3800062,2,raw,13,0.7207693258103044,0.017915242370577844,17501,435,13.656854152679443,200.55102920532227,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2251.1535082012415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518316127359867,0,0,0,0,0,0,0,0.46240491792559624,0.22993003949522972,245.21329114213586,186.08669890090823,1297.0532020553946,37.939155008643866,0.9418018162250519,242.63020977377892,0.19361916929483414,0.3358912654221058,0.2560107968747616,0.4284060560166836,239.06158981844783,0.007635448127985001,0.05175219848752022,0.01554517075419426,0.4527708515524864,0.0,0.0,0.0,0.8574468083679676,0.19051088020205498,2251.1535082012415,2616.4721029927023,116.22806234495151,2250.8322107605636,0.32129744067788124,239.74600667133927,2011.4075015299022,2887258112,3907686400,12250708,48970684,55667712,213909504,81502208,213909504,,,,,648.5266010276973,
38,LiteDARE-Full-ContactAware,3800062,2,raw,14,0.7491042378814711,0.028334912071166674,18189,688,16.0,216.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1958.8685710914433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4580342210829258,0,0,0,0,0,0,0,0.4502981901168823,0.2316380850970745,211.32996026426554,53.39518282562494,1196.803631260991,38.57092512771487,0.8990052156150341,219.5181050337851,0.1901988871395588,0.33660605549812317,0.25934306904673576,0.422121025621891,236.14208586513996,0.00819982960820198,0.0520641915500164,0.015132129192352295,0.43859006837010384,0.0,0.0,0.0,0.8161123842000961,0.18632691353559494,1958.8685710914433,2318.2481119874865,118.34628142998915,1958.5491009056568,0.31947018578648567,236.8235499598086,1722.0450211316347,2887258112,3907686400,12316463,49043037,55667712,213909504,81502208,213909504,,,,,598.4018156304955,
38,LiteDARE-Full-ContactAware,3800062,2,raw,15,0.7519871504468515,0.0028829125653804244,18259,70,16.9442720413208,233.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2188.075515907258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326803609728813,0,0,0,0,0,0,0,0.453094020485878,0.21509267389774323,251.73033773899078,181.68388027697802,1252.0345207303762,39.30387692525983,0.9655472822487354,226.51542397215962,0.1871609129011631,0.3195628523826599,0.25676703080534935,0.403375830501318,233.683240134269,0.0077569857239723206,0.05351891741156578,0.01564016565680504,0.47846604138612747,0.0,0.0,0.0,0.8773002773523331,0.1835571601986885,2188.075515907258,2547.453069986659,116.4243670507135,2187.7518803812563,0.3236355260014534,234.34338299557567,1953.7321329116821,2887258112,3907686400,13894895,50613375,55667712,213909504,81502208,213909504,,,,,626.0172603651881,
38,LiteDARE-Full-ContactAware,3800062,2,raw,16,0.754252296033936,0.0022651455870844606,18314,55,20.257980346679688,253.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2018.8634521327913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48461509868502617,0,0,0,0,0,0,0,0.45608310028910637,0.23424718528985977,166.74505826085806,53.45924478024244,1263.840805273503,36.87290707603097,0.9803636930882931,249.7480451129377,0.18388312309980392,0.3707478754222393,0.2711568959057331,0.42352406308054924,244.94244996458292,0.007467344403266907,0.05357712507247925,0.016040168702602386,0.48344628885388374,0.0,0.0,0.0,0.8964189328253269,0.18047727644443512,2018.8634521327913,2390.2035460050683,118.39352203240796,2018.5285164043307,0.3349357284605503,245.6371309235692,1773.226321209222,2887258112,3907686400,13885027,50613375,55667712,213909504,81502208,213909504,,,,,631.9204026367515,
38,LiteDARE-Full-ContactAware,3800062,2,raw,17,0.754252296033936,0.0,18314,0,17.8885440826416,271.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2183.208093047142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868083633482456,0,0,0,0,0,0,0,0.4356107674539089,0.23169023916125298,226.05771804228425,215.6526162289083,1225.9119828231633,41.97935899719596,1.0254168882966042,225.2315510995686,0.1910063438117504,0.36916090175509453,0.30158692970871925,0.46712998300790787,245.00294495373964,0.010392628610134125,0.05824398249387741,0.015679746866226196,0.49946503713727,0.0,0.0,0.0,0.9417347609996796,0.18758606165647507,2183.208093047142,2551.2795069953427,116.85919977671378,2182.8577741980553,0.3503188490867615,245.77166186645627,1937.4364311806858,2887258112,3907686400,15486863,52204886,55667712,213909504,81502208,213909504,,,,,612.9559914115816,
38,LiteDARE-Full-ContactAware,3800062,2,raw,18,0.754252296033936,0.0,18314,0,13.656854152679443,285.2986798286438,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,109923,2,109923,2,[],False,2292.8622383624315,110067,2,0,2,109923,0,144,21959,21959,0.62542874366045,1.0984246619045734,2.0634913817048073,4,0,0.4205666482448578,128,87836,21959,109923,500128,0,0,0.5128281190991402,2.4202228523790836,313.1629186682403,260.01399010419846,1201.2706962414086,49.2856209166348,2.227183897048235,218.3201778680086,0.17961207777261734,0.30139414593577385,0.23348303511738777,0.45031215995550156,244.15507121011615,0.007278285920619965,0.05089491605758667,0.01478102058172226,0.42804377153515816,0.05350029096007347,1.2676268815994263,0.0,2.140697091817856,0.17611775547266006,2292.8622383624315,2809.882966990699,122.54914054485565,2292.5335112959146,0.3287270665168762,244.83886640518904,2048.0233719572425,2887258112,3907686400,17681075,54400372,53574656,213909504,81502208,213909504,,,,,600.6353481207043,
38,LiteDARE-Full-ContactAware,3800062,2,raw,19,0.754252296033936,0.0,18314,0,16.0,301.2986798286438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,6,200348,2,200348,2,[],False,2001.158453989774,200692,2,2,2,200348,200,144,40044,40044,0.7441528141498566,0.7545077241957188,1.9467789679765701,4,0,0.45052822679281235,128,160176,40044,200348,500128,0,0,0.5422490648925304,2.3296750150620937,178.84067818522453,63.63711692392826,1240.075568202883,43.570068664848804,2.4488200433552265,231.460512150079,0.16948767006397247,0.29734987765550613,0.20733103156089783,0.45549776405096054,236.80113116279244,0.007561873644590378,0.04928885027766228,0.015665777027606964,0.4639537073671818,0.055792275816202164,1.4404729008674622,0.0,2.367692068219185,0.16637984663248062,2001.158453989774,2516.9987980043516,125.77708641642695,2000.8354857563972,0.3229682333767414,237.4639599584043,1763.6944940313697,2887258112,3907686400,17743970,54461930,55667712,213909504,81502208,213909504,,,,,620.0377841014415,
38,LiteDARE-Full-ContactAware,3800062,2,raw,20,0.754252296033936,0.0,18314,0,16.9442720413208,318.2429518699646,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1979.1588536463678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180450923740864,0,0,0,0,0,0,0,0.4584197886288166,0.24760933592915535,171.4433440938592,65.96907181665301,1236.0119172371924,43.41830080375075,0.9091529063880444,223.6006841994822,0.1661260612308979,0.27567939832806587,0.23297639563679695,0.4275818355381489,234.00417901575565,0.0072838738560676575,0.04938710480928421,0.01567089930176735,0.4454478621482849,0.0,0.0,0.0,0.8222791366279125,0.1627919264137745,1979.1588536463678,2505.3018019971205,126.5841697032755,1978.8105818443,0.34827180206775665,236.3102762028575,1742.8485774435103,2887258112,3907686400,19262818,55981165,55667712,213909504,81502208,213909504,,,,,618.0059586185962,1.6455389559268951
38,LiteDARE-Full-ContactAware,3800062,2,raw,21,0.754252296033936,0.0,18314,0,12.0,330.2429518699646,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2044.376634992659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3886544145643711,0,0,0,0,0,0,0,0.45111123472452164,0.22103823721408844,186.1479696817696,61.0693390481174,1293.993798084557,47.097680158913136,0.9841318242251873,223.41124061495066,0.1560407690703869,0.2467576414346695,0.1613725908100605,0.4186597652733326,229.71067111939192,0.007094349712133408,0.050045084208250046,0.015375204384326935,0.4891776479780674,0.0,0.0,0.0,0.9022029116749763,0.15264609828591347,2044.376634992659,2573.9543230010895,125.90411565774582,2044.069810770452,0.3068242222070694,230.2907034754753,1814.0859315171838,2887258112,3907686400,19358484,56078301,55667712,213909504,81502208,213909504,,,,,646.9968990422785,
38,LiteDARE-Full-ContactAware,3800062,2,raw,22,0.754252296033936,0.0,18314,0,12.9442720413208,343.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2055.7445459999144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409328103065491,0,0,0,0,0,0,0,0.4469328559935093,0.22365525364875793,179.19316235929728,61.25329993665218,1289.4930862821639,44.59824971854687,0.9157080203294754,245.04439299926162,0.15102000907063484,0.309063121676445,0.201305840164423,0.41997479274868965,233.19419799372554,0.006919726729393005,0.0494709238409996,0.015425030142068863,0.45038526877760887,0.0,0.0,0.0,0.8327546529471874,0.14771800488233566,2055.7445459999144,2582.0069149922347,125.59959942573245,2055.4440491832793,0.30049681663513184,233.81547862663865,1821.9290673732758,2887258112,3907686400,19392325,56115895,55667712,213909504,81502208,213909504,,,,,644.7465431410819,
38,LiteDARE-Full-ContactAware,3800062,2,raw,23,0.754252296033936,0.0,18314,0,12.9442720413208,356.1314959526062,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2018.5511410236359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976537846028805,0,0,0,0,0,0,0,0.44507812708616257,0.21772878244519234,179.22806087881327,110.73721386492252,1183.4269789978862,49.07088400796056,0.9915260598063469,261.2593029625714,0.15077972784638405,0.25621382519602776,0.1650671474635601,0.42125117033720016,231.88288137316704,0.006950926035642624,0.050791073590517044,0.015106983482837677,0.4946519620716572,0.0,0.0,0.0,0.9032180532813072,0.14726724475622177,2018.5511410236359,2542.148205000558,125.93925183938607,2018.2529669255018,0.29817409813404083,232.4691996909678,1786.081941332668,2887258112,3907686400,20880278,57600319,55667712,213909504,81502208,213909504,,,,,591.7134894989431,
38,LiteDARE-Full-ContactAware,3800062,2,raw,24,0.754252296033936,0.0,18314,0,12.0,368.1314959526062,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[1],False,2037.9055622033775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989804536104202,0,0,0,0,0,0,0,0.44234422966837883,0.2166498452425003,165.47639900818467,62.37697089090943,1298.583711963147,46.128849033266306,1.0672584176063538,226.39356926083565,0.1490740105509758,0.2891416661441326,0.19005918875336647,0.4219687543809414,235.86870590224862,0.008000992238521576,0.0534779392182827,0.024751294404268265,0.522947870194912,0.0,0.0,0.0,0.9780810214579105,0.1460001803934574,2037.9055622033775,2563.3840009977575,125.78522030364519,2037.6047021709383,0.3008600324392319,236.48073384538293,1801.4248283579946,2887258112,3907686400,20915034,57635149,55667712,213909504,81502208,213909504,,,,,649.2918559815735,
