episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7100102,6,none,6,2,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,6,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,6,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,6,5,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,7,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,60.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,7,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,7,2,24.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,7,3,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,7,4,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,7,5,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,8,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,8,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,8,2,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,8,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,8,4,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,8,5,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100102,6,none,9,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,9,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,9,2,20.0,-4.0,24.0,4.0,24.0,0.0,24.0,0.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,9,3,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,9,4,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,9,5,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,10,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,10,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,10,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,10,3,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,10,4,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,10,5,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,11,0,-32.0,24.0,-40.0,20.0,-40.0,24.0,-40.0,24.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,11,1,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,11,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,11,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,11,4,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,11,5,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,12,0,-40.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,12,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,112.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,12,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,91.32248640060425,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,12,3,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,12,4,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,12,5,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,13,0,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,13,1,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,121.49530124664307,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,13,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,99.32248640060425,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100102,6,none,13,3,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,13,4,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,13,5,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,14,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,14,1,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,130.43957328796387,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,14,2,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,14,3,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,14,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,14,5,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,15,0,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,15,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,139.38384532928467,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,15,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,116.26675844192505,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,15,3,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,15,4,-16.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,4.0,125.92361259460449,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,15,5,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,16,0,-52.0,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,4.0,130.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,16,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,147.38384532928467,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,16,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,16,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,16,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100102,6,none,16,5,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,17,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,17,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,155.38384532928467,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,17,2,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,129.9236125946045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,17,3,-52.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,17,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,142.8678846359253,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100102,6,none,17,5,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,18,0,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,151.1521553993225,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,18,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,163.38384532928467,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,18,2,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,18,3,-52.0,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,18,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,150.8678846359253,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,18,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,19,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,159.1521553993225,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,19,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,167.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,19,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,19,3,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,19,4,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,158.8678846359253,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,19,5,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,20,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,170.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,20,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,175.38384532928467,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,20,2,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,158.18159294128418,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,20,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,20,4,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,20,5,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,174.2078833580017,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,21,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,178.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,21,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,183.38384532928467,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,21,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,166.18159294128418,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,21,3,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,21,4,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,175.8121566772461,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,21,5,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,182.2078833580017,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,22,0,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,187.4101357460022,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,22,1,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,194.69755363464355,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,22,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100102,6,none,22,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,22,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,183.8121566772461,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,22,5,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,23,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,198.72384405136108,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,23,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,202.69755363464355,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,23,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100102,6,none,23,3,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,191.86473751068115,False,False,False,0,False,False,False,False
