episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9203062,2,compressed,19,0.6238555818074424,0.008638511518015313,16899,234,12.9442720413208,296.0701370239258,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,874.5744419284165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528604283928871,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,20,0.6455626107501476,0.021707028942705264,17487,588,16.9442720413208,313.0144090652466,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,891.8869630433619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34830300137400627,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,21,0.7066228588304785,0.06106024808033084,19141,1654,16.0,329.0144090652466,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1018.7381291761994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551593981683254,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,22,0.7560543414057885,0.04943148257531005,20480,1339,20.257980346679688,349.27238941192627,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,933.634668122977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34234486520290375,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,23,0.7750295333727112,0.018975191966922655,20994,514,16.9442720413208,366.21666145324707,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,857.9197921790183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34999148920178413,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,24,0.7826343768458358,0.007604843473124623,21200,206,16.9442720413208,383.16093349456787,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,930.7335196062922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31874747946858406,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,25,0.8172253396337862,0.034590962787950374,22137,937,16.9442720413208,400.1052055358887,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,998.883951921016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141001798212528,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,26,0.830404607206143,0.013179267572356768,22494,357,16.9442720413208,417.0494775772095,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,868.62458800897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424668684601784,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,27,0.830404607206143,0.0,22494,0,20.257980346679688,437.30745792388916,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,992.6956691779196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28636911883950233,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,28,0.830404607206143,0.0,22494,0,12.9442720413208,450.25172996520996,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,900.868225377053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794349566102028,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,29,0.830404607206143,0.0,22494,0,17.8885440826416,468.14027404785156,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,856.6095549613237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32462505623698235,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,30,0.830404607206143,0.0,22494,0,20.257980346679688,488.39825439453125,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,818.6639142222703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116498701274395,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,31,0.830404607206143,0.0,22494,0,17.8885440826416,506.28679847717285,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,970.4327899962664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060540184378624,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,32,0.830404607206143,0.0,22494,0,16.0,522.2867984771729,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,852.8591990470886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197318874299526,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,33,0.830404607206143,0.0,22494,0,17.8885440826416,540.1753425598145,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,999.3182858452201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181607462465763,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,34,0.830404607206143,0.0,22494,0,16.0,556.1753425598145,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,978.489528875798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34904107451438904,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,35,0.8317705256940343,0.00136591848789136,22531,37,20.257980346679688,576.4333229064941,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,895.1725768856704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31954608857631683,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,36,0.8807590076786769,0.04898848198464256,23858,1327,13.656854152679443,590.0901770591736,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,925.9471572004259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32271724194288254,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,37,0.9008786178381571,0.020119610159480272,24403,545,20.257980346679688,610.3481574058533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,998.2217540964484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582430072128773,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,38,0.9008786178381571,0.0,24403,0,16.9442720413208,627.2924294471741,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,896.98381209746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32278941944241524,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,39,0.9008786178381571,0.0,24403,0,11.313708305358887,638.606137752533,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,904.7846337780356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28554536402225494,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,40,0.9008786178381571,0.0,24403,0,8.0,646.606137752533,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,171023,2,171023,0,[],False,1106.7000613547862,171023,2,0,0,171023,0,0,34179,34179,0.55343983694911,0.9958837181329727,1.9383779726922512,2,0,0.31992699950933456,128,136716,34179,171023,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,41,0.9008786178381571,0.0,24403,0,16.9442720413208,663.5504097938538,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,843.6671309173107,322,2,2,0,128,194,0,0,0,0.24305609986186028,0.026080291718244553,0.28993794694542885,2,0,0.2771178260445595,128,0,0,266958,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,42,0.9008786178381571,0.0,24403,0,16.9442720413208,680.4946818351746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1011.4151230081916,322,2,2,0,128,194,0,0,0,0.2416800707578659,0.026051420718431473,0.29340991750359535,2,0,0.28762267902493477,128,0,0,266958,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,43,0.9008786178381571,0.0,24403,0,16.9442720413208,697.4389538764954,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,958.9735930785537,322,2,2,0,128,194,0,0,0,0.24304306134581566,0.02692313864827156,0.29129767790436745,2,0,0.30418671667575836,128,0,0,266958,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,44,0.9110307147076196,0.010152096869462501,24678,275,19.313708305358887,716.7526621818542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,133,2,133,0,[],False,960.9095240011811,327,2,2,0,133,194,0,1,1,0.2455972135066986,0.06190035492181778,0.3286059945821762,2,0,0.3155856393277645,128,4,1,266963,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,45,0.92690490253987,0.015874187832250364,25108,430,20.257980346679688,737.0106425285339,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,969.3928309716284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638174384832382,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,46,0.9429267572356763,0.016021854695806304,25542,434,16.9442720413208,753.9549145698547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,5598,2,5598,0,[],False,979.4931383803487,5695,2,1,0,5598,97,0,1094,1094,0.2764277160167694,0.1048981212079525,0.416330061852932,2,0,0.32906606793403625,128,4376,1094,272438,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,47,0.9429267572356763,0.0,25542,0,16.0,769.9549145698547,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,2608,2,2608,0,[],False,1035.1959220133722,2705,2,1,0,2608,97,0,496,496,0.2644401974976063,0.07902272045612335,0.37119071930646896,2,0,0.2783108502626419,128,1984,496,277298,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,48,0.969137625516834,0.026210868281157707,26252,710,19.313708305358887,789.2686228752136,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,128,2,128,0,[],False,897.7149100974202,325,2,2,0,128,197,0,0,0,0.24163397029042244,0.02608075737953186,0.28890790417790413,2,0,0.3456762060523033,128,0,0,279778,500128,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,49,0.9998154164205553,0.030677790903721247,27083,831,17.8885440826416,807.1571669578552,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,996.7511710710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405069001019001,0,0,0,0,0,0,0
