episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9203062,2,compressed,19,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,136.2579803466797,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,20,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,167.8121566772461,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,20,1,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,145.2022523880005,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,21,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,175.8121566772461,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,21,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,153.2022523880005,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,22,0,16.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,187.12586498260498,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,22,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,162.1465244293213,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,23,0,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,23,1,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,171.0907964706421,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,24,0,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,204.07013702392578,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,24,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,179.0907964706421,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,25,0,16.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,213.01440906524658,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,25,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,26,0,8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,221.95868110656738,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,26,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,195.0907964706421,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,27,0,0.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,230.90295314788818,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,27,1,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,206.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,28,0,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,239.84722518920898,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,28,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,210.40450477600098,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,29,0,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,248.79149723052979,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,29,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,219.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,30,0,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,257.7357692718506,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,30,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,230.66248512268066,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,31,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,266.6800413131714,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,31,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,239.60675716400146,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,32,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,274.6800413131714,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,32,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,247.60675716400146,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,33,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,283.6243133544922,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,33,1,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,256.55102920532227,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,34,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,291.6243133544922,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,34,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,264.55102920532227,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,35,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,302.9380216598511,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,35,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,273.49530124664307,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,36,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,308.5948758125305,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,36,1,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,281.49530124664307,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,37,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,317.5391478538513,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,37,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,292.80900955200195,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,38,0,20.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,326.4834198951721,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,38,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,300.80900955200195,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,39,0,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,337.797128200531,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,39,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,300.80900955200195,True,False,False,1,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,40,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,345.797128200531,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,40,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,16.0,-16.0,0.0,300.80900955200195,True,False,True,2,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,41,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,353.797128200531,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,41,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,309.75328159332275,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,42,0,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,362.7414002418518,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,42,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,317.75328159332275,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,43,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,370.7414002418518,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,43,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,326.69755363464355,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,44,0,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,382.0551085472107,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,44,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,334.69755363464355,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,45,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,390.9993805885315,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,45,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,346.01126194000244,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,46,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,398.9993805885315,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,46,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,354.95553398132324,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,47,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,406.9993805885315,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,47,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,362.95553398132324,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9203062,2,compressed,48,0,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,418.3130888938904,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,48,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,370.95553398132324,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9203062,2,compressed,49,0,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,427.2573609352112,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9203062,2,compressed,49,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,379.89980602264404,False,False,False,0,False,False,False,False
