episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3002102,6,compressed,11,0.7968288188045481,0.010953092944817278,22916,315,43.31370830535889,519.7557654380798,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,74366,4,74366,0,[],False,2363.5350046679378,74366,4,0,0,74366,0,0,14822,14822,0.6614206358790398,0.8042906410992146,1.658319029957056,4,0,0.8821315132081509,256,59288,14822,270706,1000256,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,12,0.805799923502208,0.008971104697659826,23174,258,49.20225238800049,568.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,5216,4,5216,0,[],False,2724.412000272423,5416,4,2,0,5216,200,0,992,992,0.5220980383455753,0.16341637820005417,0.7305270992219448,4,0,0.8858991786837578,256,3968,992,349776,1000256,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,13,0.8300705865989777,0.02427066309676973,23872,698,55.09079647064209,624.0488142967224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6468,2,6468,0,[],False,3039.285288657993,6468,2,0,0,6468,0,0,1268,1268,0.31123869121074677,0.1405961811542511,0.4901699721813202,2,0,0.9526330977678299,128,5072,1268,183708,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,14,0.8744393059563963,0.044368719357418596,25148,1276,49.8885440826416,673.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,37516,4,37516,0,[],False,2928.350751288235,37716,4,2,0,37516,200,0,7452,7452,0.6095101125538349,0.3336486406624317,1.0623037815093994,4,0,0.8698343299329281,256,29808,7452,399716,1000256,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,15,0.8744393059563963,0.0,25148,0,41.8885440826416,715.8259024620056,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,5553,2,5553,0,[],False,2801.017906051129,5653,2,1,0,5553,100,0,1085,1085,0.29490748420357704,0.1335139386355877,0.46559423208236694,2,0,0.8359937928617001,128,4340,1085,204403,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,16,0.8814979658541674,0.007058659897771102,25351,203,47.31370830535889,763.1396107673645,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,6,388291,4,388291,0,[],False,2674.2838989011943,388490,4,2,0,388291,199,0,77607,77607,1.1915843933820724,1.8341676332056522,3.8548875600099564,4,0,0.8474723435938358,256,310428,77607,388291,1000256,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,17,0.8936680691261866,0.012170103272019173,25701,350,44.25798034667969,807.3975911140442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,12,212834,6,212834,0,[],False,2861.4907287992537,213433,6,6,0,212834,599,0,42490,42490,1.1020596139132977,0.8990233764052391,2.4611037224531174,6,0,0.7831756956875324,384,169960,42490,690664,1500384,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,18,0.9385583643381202,0.04489029521193366,26992,1291,46.601126194000244,853.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2738.499093335122,328,2,2,0,128,200,0,0,0,0.2574454993009567,0.026449095457792282,0.3042789176106453,2,0,0.9167543612420559,128,0,0,225408,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,19,0.9804930630411349,0.041934698703014694,28198,1206,49.8885440826416,903.887261390686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1868,2,1868,0,[],False,2594.4247930310667,2068,2,2,0,1868,200,0,348,348,0.2574133686721325,0.08183298632502556,0.36557624116539955,2,0,0.9088604710996151,128,1392,348,227148,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,20,0.9982614138182829,0.017768350777148,28709,511,53.20225238800049,957.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,516444,6,516444,0,[],False,2932.3903541080654,516638,6,2,0,516444,194,0,103212,103212,1.5628878027200699,1.950190868228674,4.655640106648207,6,0,0.8085574954748154,384,412848,103212,745204,1500384,0,0
