episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Region,3002102,6,compressed,10,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,10,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,10,4,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,10,5,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,11,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,98.19910526275635,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,11,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,11,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,11,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,11,4,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,11,5,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,12,0,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,107.14337730407715,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,12,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,12,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,12,3,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,12,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,12,5,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,13,0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,13,1,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,13,2,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,13,3,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,13,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,13,5,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,14,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,124.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,14,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,14,2,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,14,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,129.97619342803955,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,14,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,14,5,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,15,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,132.08764934539795,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,15,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,15,2,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,15,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,129.97619342803955,True,False,True,1,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,15,4,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,15,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,16,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,16,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,16,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,119.32248640060425,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,16,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,137.97619342803955,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,16,4,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,16,5,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,17,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,17,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,126.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,17,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,17,3,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,149.28990173339844,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,17,4,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-20.0,-24.0,0.0,109.20225238800049,True,False,True,1,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,17,5,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,18,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,156.08764934539795,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,18,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,18,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,132.9793405532837,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,18,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,157.28990173339844,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,18,4,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,18,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,19,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,164.08764934539795,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,19,1,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,19,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,19,3,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,166.23417377471924,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,19,4,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,19,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,20,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,172.08764934539795,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,20,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,150.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002102,6,compressed,20,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,20,3,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,175.17844581604004,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002102,6,compressed,20,4,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002102,6,compressed,20,5,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,173.97619342803955,False,False,False,0,False,False,True,True
