episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,303062,2,compressed,14,0.5114150132645817,0.0,13687,0,11.313708305358887,169.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,990.7182268798351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33418089151382446,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,15,0.5114150132645817,0.0,13687,0,8.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,797.0198872499168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333413016051054,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,16,0.5114150132645817,0.0,13687,0,12.9442720413208,190.2078833580017,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,907.6099530793726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446107730269432,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,17,0.5114150132645817,0.0,13687,0,12.9442720413208,203.1521553993225,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,933.06466890499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035315573215485,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,18,0.5114150132645817,0.0,13687,0,12.9442720413208,216.0964274406433,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,945.0153540819883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305230263620615,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,19,0.5114150132645817,0.0,13687,0,12.9442720413208,229.0406994819641,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,934.256284032017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197486512362957,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,20,0.5481074617942682,0.03669244852968645,14669,982,12.9442720413208,241.9849715232849,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1027.457032352686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349326990544796,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,21,0.5527033591151963,0.004595897320928133,14792,123,9.656854152679443,251.64182567596436,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,984.8571931943297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265170380473137,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,22,0.5582707469267272,0.005567387811530877,14941,149,12.0,263.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,998.7844452261925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30411873012781143,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,23,0.5654074655307701,0.007136718604042969,15132,191,12.0,275.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,904.9842501990497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242138773202896,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,24,0.6128984045136943,0.047490938982924114,16403,1271,12.0,287.64182567596436,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,940.5450164340436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36894017830491066,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,25,0.6488809176848634,0.035982513171169184,17366,963,9.656854152679443,297.2986798286438,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1024.9137859791517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126898176968098,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,26,0.6650599708552852,0.016179053170421787,17799,433,9.656854152679443,306.95553398132324,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,899.9750441871583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202366642653942,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,27,0.696857601913089,0.031797631057803755,18650,851,13.656854152679443,320.6123881340027,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,904.0410746820271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163544461131096,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,28,0.7090012330456227,0.012143631132533694,18975,325,8.0,328.6123881340027,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,910.7802109792829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309754628688097,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,29,0.7267496170085566,0.017748383962933878,19450,475,8.0,336.6123881340027,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,954.4378588907421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520115278661251,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,30,0.7592198184060083,0.032470201397451715,20319,869,12.9442720413208,349.5566601753235,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,860.431422945112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224215470254421,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,31,0.779957403878489,0.020737585472480724,20874,555,15.313708305358887,364.8703684806824,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,947.682092897594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078216686844826,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,32,0.8084295482569218,0.028472144378432818,21636,762,9.656854152679443,374.5272226333618,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,924.6569769456983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212833270430565,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,33,0.8090273885588313,0.000597840301909458,21652,16,15.313708305358887,389.8409309387207,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,992.38155875355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000298842787743,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,34,0.8148936965213167,0.00586630796248544,21809,157,9.656854152679443,399.49778509140015,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,962.3684817925096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35411957651376724,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,35,0.8383589283712588,0.023465231849942092,22437,628,11.313708305358887,410.81149339675903,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,920.9059430286288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422738149762154,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,36,0.8406755595411576,0.002316631169898775,22499,62,17.8885440826416,428.70003747940063,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,988.9793572947383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156028687953949,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,37,0.8406755595411576,0.0,22499,0,14.601126194000244,443.3011636734009,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,886.3121629692614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971976064145565,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,38,0.8406755595411576,0.0,22499,0,9.656854152679443,452.9580178260803,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,901.3659018091857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921302802860737,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,39,0.8406755595411576,0.0,22499,0,14.601126194000244,467.55914402008057,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,886.3612860441208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29469607397913933,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,40,0.8453835519186937,0.004707992377536163,22625,126,12.9442720413208,480.50341606140137,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,980.2256310358644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906685695052147,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,41,0.8504278294660539,0.005044277547360143,22760,135,12.0,492.50341606140137,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,925.7332286797464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45200297608971596,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,42,0.8534543959944699,0.0030265665284160415,22841,81,12.0,504.50341606140137,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,899.4670091196895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632623702287674,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,43,0.855920487239846,0.002466091245376112,22907,66,12.0,516.5034160614014,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,899.420048110187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030998632311821,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,44,0.8794978141463962,0.023577326906550122,23538,631,12.0,528.5034160614014,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,857.8795720823109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28757471591234207,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,45,0.8998991144490528,0.020401300302656633,24084,546,20.257980346679688,548.761396408081,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,860.1354691199958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29966607689857483,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,46,0.9427567910921795,0.042857676643126674,25231,1147,16.9442720413208,565.7056684494019,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,964.0885079279542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330855563282967,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,47,0.9625228860740574,0.01976609498187798,25760,529,19.313708305358887,585.0193767547607,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,898.384943138808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213477581739426,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,48,0.9711168404140044,0.008593954339946919,25990,230,8.0,593.0193767547607,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,923.7888902425766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119814209640026,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,49,0.9836714867541008,0.012554646340096398,26326,336,12.0,605.0193767547607,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,921.1861016228795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441404551267624,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303062,2,compressed,50,0.9965624182640213,0.012890931509920489,26671,345,9.656854152679443,614.6762309074402,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,948.8689349964261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192257136106491,0,0,0,0,0,0,0
