episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,303062,2,compressed,13,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,14,0,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,14,1,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,15,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,15,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,16,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,16,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,17,0,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,17,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303062,2,compressed,18,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,18,1,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303062,2,compressed,19,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,19,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303062,2,compressed,20,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,20,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,21,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,21,1,-8.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,129.23732089996338,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,22,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,22,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,23,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,23,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303062,2,compressed,24,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,24,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,25,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,25,1,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,158.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,26,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,26,1,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,162.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,27,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,27,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,28,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,28,1,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,29,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,29,1,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,178.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,30,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,30,1,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,31,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,31,1,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,199.1521553993225,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,32,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,169.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,32,1,-60.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,204.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,33,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,173.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,33,1,-56.0,-20.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,11.313708305358887,216.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,34,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,177.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,34,1,-64.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,221.77957201004028,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,35,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,183.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,35,1,-60.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,227.43642616271973,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,36,0,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,36,1,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,236.38069820404053,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,37,0,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,197.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,37,1,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,245.32497024536133,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,38,0,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,203.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,38,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,249.32497024536133,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,39,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,212.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,39,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,254.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,40,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,40,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,258.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,41,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,229.5215916633606,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,41,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,262.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,42,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,237.5215916633606,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,42,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,266.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,43,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,245.5215916633606,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,43,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,270.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,44,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,253.5215916633606,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,44,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,274.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,45,0,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,262.4658637046814,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,45,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,286.29553270339966,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,46,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,271.4101357460022,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303062,2,compressed,46,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,294.29553270339966,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,47,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,279.4101357460022,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,47,1,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,305.60924100875854,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,48,0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,283.4101357460022,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,48,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,309.60924100875854,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,49,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,291.4101357460022,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303062,2,compressed,49,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,313.60924100875854,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303062,2,compressed,50,0,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,297.06698989868164,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303062,2,compressed,50,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,317.60924100875854,False,False,False,0,False,False,False,False
