episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3402102,6,compressed,11,0.8797679732817718,0.0,25025,0,44.25798034667969,543.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,107228,2,107228,7,[],False,3557.9917901195586,107472,2,1,2,107228,100,144,21420,21420,0.5120090208947659,1.1274325661361217,1.9588093273341656,4,0,1.2711579911410809,128,85680,21420,107228,500128,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,12,0.8797679732817718,0.0,25025,0,50.8328161239624,594.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,259156,4,259156,6,[],False,3057.811710983515,259644,4,2,4,259156,200,288,51780,51780,1.6565010882914066,2.2906684316694736,4.888653289526701,8,0,1.4833509922027588,256,207120,51780,259156,1000256,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,13,0.8797679732817718,0.0,25025,0,48.9442720413208,643.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,107386,4,107386,6,[],False,3428.6495922133327,107974,4,3,4,107386,300,288,21426,21426,1.2115705758333206,0.8749398402869701,2.543236128985882,8,0,1.2886272743344307,256,85704,21426,323506,1000256,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,14,0.8806820179293373,0.000914044647565504,25051,26,49.8885440826416,692.9492835998535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,3497.362313326448,472,2,2,2,128,200,144,0,0,0.4467116668820381,0.06212480366230011,0.6004101596772671,4,0,1.2698476202785969,128,0,0,120868,500128,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,15,0.8806820179293373,0.0,25051,0,46.8328161239624,739.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,126294,6,126294,6,[],False,3625.720032956451,126726,6,0,6,126294,0,432,25182,25182,1.1044591665267944,1.1664298363029957,2.676156349480152,12,0,0.8533275686204433,384,100728,25182,448294,1500384,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,16,0.8806820179293373,0.0,25051,0,50.8328161239624,790.6149158477783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,265664,6,265664,6,[],False,4389.511730056256,266496,6,4,6,265664,400,432,53056,53056,1.2964000925421715,1.4129835180938244,3.3449199981987476,12,0,1.3201613910496235,384,212224,53056,596064,1500384,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,17,0.8806820179293373,0.0,25051,0,45.91483449935913,836.5297503471375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,17,303294,6,303294,6,[],False,2986.3021937198937,304222,6,5,6,303294,496,432,60582,60582,1.4127814210951328,1.2659188359975815,3.486227709800005,12,0,0.8156085386872292,384,242328,60582,727934,1500384,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,18,0.8921427315872736,0.011460713657936328,25377,326,44.9442720413208,881.4740223884583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,20,894,6,894,6,[],False,3037.175294943154,2122,6,8,6,894,796,432,102,102,0.7895668968558311,0.12009451165795326,1.0041454806923866,12,0,0.8714650757610798,384,408,102,743194,1500384,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,19,0.9172086482685885,0.02506591668131486,26090,713,44.97056245803833,926.4445848464966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,20,4919,6,4919,6,[5],False,3300.7605792954564,6147,6,8,6,4919,796,432,907,907,0.8356412872672081,0.20711729303002357,1.1572027578949928,12,0,0.980723649263382,384,3628,907,748209,1500384,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,20,0.9474775883283529,0.030268940059764438,26951,861,41.8885440826416,968.3331289291382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,5476,4,5476,6,[],False,3284.222180955112,5962,4,2,4,5476,198,288,1044,1044,0.6001652218401432,0.2038329839706421,0.9017800912261009,8,0,0.9387461468577385,256,4176,1044,487896,1000256,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,21,0.9571805238178942,0.009702935489541265,27227,276,45.8885440826416,1014.2216730117798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,4161,4,4161,6,[],False,3331.961089745164,4647,4,2,4,4161,198,288,781,781,0.8862889371812344,0.34860335290431976,1.3562627136707306,8,0,1.4435471966862679,256,3124,781,494641,1000256,0,0
34,LiteDARE-Full-ContactAware,3402102,6,compressed,22,1.0,0.0428194761821058,28445,1218,44.0,1058.2216730117798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,4108,2,4108,6,[],False,3078.7692507728934,4450,2,2,2,4108,198,144,796,796,0.32100919634103775,0.1437123864889145,0.5316059105098248,4,0,1.5787235461175442,128,3184,796,274168,500128,0,0
