episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3901062,2,compressed,11,0.3831121369494134,0.027966916714752876,9959,727,9.656854152679443,115.14337730407715,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,875.9331102482975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31789718195796013,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,12,0.407732256203116,0.02462011925370261,10599,640,8.0,123.14337730407715,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,865.7668866217136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32263388857245445,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,13,0.4281592613964224,0.020427005193306425,11130,531,8.0,131.14337730407715,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,879.3261460959911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331610932946205,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,14,0.49428736295441433,0.06612810155799193,12849,1719,17.8885440826416,149.03192138671875,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,854.5014960691333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659294083714485,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,15,0.5065589536449318,0.01227159069051742,13168,319,9.656854152679443,158.6887755393982,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,895.7951660268009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31676748767495155,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,16,0.5176380073090979,0.011079053664166172,13456,288,8.0,166.6887755393982,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,945.9592597559094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30504167079925537,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,17,0.5423350644354683,0.02469705712637038,14098,642,12.0,178.6887755393982,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,844.74370861426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260667435824871,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,18,0.5801115599153683,0.03777649547990003,15080,982,12.9442720413208,191.633047580719,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,939.4394070841372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32914523035287857,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,19,0.6161184843239085,0.03600692440854014,16016,936,12.0,203.633047580719,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,970.9071349352598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365231677889824,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,20,0.687978457395653,0.07185997307174452,17884,1868,16.9442720413208,220.5773196220398,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,847.0193720422685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34133484587073326,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,21,0.71844585497211,0.030467397576457,18676,792,9.656854152679443,230.23417377471924,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,871.1069729179144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32817292958498,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,22,0.7419888440084632,0.023542989036353212,19288,612,11.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,922.5290389731526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31431857496500015,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,23,0.781958068859396,0.039969224850932794,20327,1039,17.8885440826416,259.4364261627197,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,901.7185070551932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247060813009739,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,24,0.7872283131371418,0.005270244277745806,20464,137,16.9442720413208,276.3806982040405,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,982.9864329658449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311482697725296,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,25,0.8059626851317561,0.01873437199461425,20951,487,19.313708305358887,295.6944065093994,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,969.5891020819545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064689226448536,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,26,0.8347374495095211,0.02877476437776505,21699,748,13.656854152679443,309.35126066207886,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,871.1685361340642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30657416209578514,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,27,0.85666474321985,0.021927293710328866,22269,570,17.8885440826416,327.23980474472046,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,952.6782669126987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475476987659931,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,28,0.9054818234275822,0.04881708020773223,23538,1269,12.0,339.23980474472046,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,834.1829408891499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32203132286667824,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,29,0.9094825928063089,0.004000769378726732,23642,104,12.0,351.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,955.3271699696779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31425803899765015,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,30,0.9122523562223505,0.002769763416041515,23714,72,8.0,359.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,897.9305638931692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909344621002674,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,31,0.9163300634737449,0.004077707251394447,23820,106,8.0,367.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,934.6048487350345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092624247074127,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,32,0.9163300634737449,0.0,23820,0,8.0,375.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,838.0713951773942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017759881913662,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,33,0.9163300634737449,0.0,23820,0,12.9442720413208,388.18407678604126,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,894.5066649466753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650129608809948,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,34,0.9163300634737449,0.0,23820,0,17.8885440826416,406.07262086868286,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,940.9589059650898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28458889573812485,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,35,0.9163300634737449,0.0,23820,0,12.0,418.07262086868286,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,910.9679339453578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796035259962082,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,36,0.9217541834968264,0.005424120023081458,23961,141,9.656854152679443,427.7294750213623,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,994.6402651257813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981717698276043,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,37,0.9282554337372572,0.0065012502404308,24130,169,8.0,435.7294750213623,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,859.2222151346505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976297400891781,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,38,0.9395653010194268,0.01130986728216965,24424,294,8.0,443.7294750213623,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,874.7070780955255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036521375179291,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,39,0.9464127716868629,0.006847470667436073,24602,178,8.0,451.7294750213623,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,813.235986046493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40742289274930954,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,40,0.9480284670128871,0.0016156953260242357,24644,42,8.0,459.7294750213623,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,784.0094650164247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29070302844047546,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,41,0.948105404885555,7.693787266782603e-05,24646,2,12.9442720413208,472.6737470626831,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,796.260847710073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051641397178173,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,42,0.948105404885555,0.0,24646,0,9.656854152679443,482.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,774.4822087697685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897833473980427,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,43,0.948105404885555,0.0,24646,0,8.0,490.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,916.4043408818543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387811593711376,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,44,0.948105404885555,0.0,24646,0,12.9442720413208,503.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,145248,2,145248,2,[],False,944.7752074338496,145392,2,0,2,145248,0,144,29024,29024,0.4743412137031555,1.0210685431957245,1.8399800173938274,4,0,0.26423484086990356,128,116096,29024,145248,500128,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,45,0.948105404885555,0.0,24646,0,9.656854152679443,512.9317274093628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,906.0270776972175,272,2,0,2,128,0,144,0,0,0.2475529909133911,0.026586931198835373,0.3216629847884178,4,0,0.27024978771805763,128,0,0,271398,500128,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,46,0.948105404885555,0.0,24646,0,14.601126194000244,527.532853603363,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,962.5652618706226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27540698647499084,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,47,0.948105404885555,0.0,24646,0,12.0,539.532853603363,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,882.6320432126522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27165934443473816,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,48,0.948105404885555,0.0,24646,0,12.0,551.532853603363,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,958.5091350600123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931826747953892,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,49,0.948105404885555,0.0,24646,0,12.0,563.532853603363,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,895.7281420007348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27602771297097206,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,50,0.948105404885555,0.0,24646,0,12.0,575.532853603363,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,884.7694392316043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26454171165823936,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,51,0.948105404885555,0.0,24646,0,12.9442720413208,588.4771256446838,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,906.4857750199735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676709555089474,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,52,0.948105404885555,0.0,24646,0,8.0,596.4771256446838,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,958.5430161096156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27657998725771904,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,53,0.948105404885555,0.0,24646,0,9.656854152679443,606.1339797973633,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,848.6295528709888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27073128148913383,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,54,0.948105404885555,0.0,24646,0,8.0,614.1339797973633,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,943.3174612931907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827639691531658,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,55,0.948105404885555,0.0,24646,0,12.9442720413208,627.0782518386841,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,883.1570101901889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26022177189588547,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,56,0.948105404885555,0.0,24646,0,12.0,639.0782518386841,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,865.7979653216898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26817014440894127,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,57,0.9599538372763993,0.011848432390844321,24954,308,8.0,647.0782518386841,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,945.4920077696443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314855482429266,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,58,0.977264858626659,0.017311021350259748,25404,450,8.0,655.0782518386841,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,919.6122111752629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32116612419486046,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901062,2,compressed,59,0.9999230621273322,0.022658203500673157,25993,589,8.0,663.0782518386841,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,933.0587848089635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078822046518326,0,0,0,0,0,0,0
