episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9301082,4,compressed,7,0,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,7,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,7,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,7,3,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,8,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,8,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,8,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,8,3,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,9,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,9,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,9,2,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,9,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,10,0,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,10,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,10,2,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,10,3,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,11,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,11,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,11,2,24.0,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,11,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,12,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,12,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,12,2,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,107.3750672340393,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,12,3,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,13,0,8.0,-20.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,13,1,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,13,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,13,3,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,14,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,114.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,14,1,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,14,2,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,14,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,15,0,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,125.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,15,1,0.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,15,2,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,15,3,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,16,0,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,16,1,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,141.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,16,2,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,16,3,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,17,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,17,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,149.2636113166809,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,17,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,17,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,18,0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,18,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,157.2636113166809,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,18,2,28.0,-28.0,28.0,-20.0,28.0,-24.0,28.0,-24.0,4.0,152.3193392753601,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,18,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,142.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,19,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,19,1,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,19,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,19,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,20,0,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,20,1,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,20,2,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,169.2636113166809,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,20,3,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,21,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,171.83844709396362,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,21,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,21,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,177.2636113166809,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,21,3,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,167.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,22,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,22,1,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,193.5215916633606,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,22,2,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,22,3,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,176.7564287185669,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,23,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,188.78271913528442,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,23,1,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,23,2,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,23,3,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,180.7564287185669,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,24,0,16.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,192.78271913528442,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,24,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,206.4658637046814,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,24,2,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,200.80900955200195,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,24,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,188.7564287185669,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,25,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,200.78271913528442,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,25,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,214.4658637046814,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,25,2,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,209.75328159332275,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,25,3,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,200.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,26,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,212.0964274406433,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,26,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,225.77957201004028,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,26,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,217.75328159332275,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,26,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,208.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,27,0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,216.0964274406433,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,27,1,-4.0,24.0,4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,234.72384405136108,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,27,2,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,225.75328159332275,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,27,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,216.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,28,0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,220.0964274406433,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,28,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,242.72384405136108,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,28,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,237.06698989868164,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,28,3,-24.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,225.01440906524658,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,29,0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,224.0964274406433,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,29,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,246.72384405136108,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,29,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,245.06698989868164,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,29,3,-20.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.0,233.01440906524658,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,30,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,228.0964274406433,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,30,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,255.66811609268188,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,30,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,253.06698989868164,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,30,3,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,244.32811737060547,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,31,0,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,237.0406994819641,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,31,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,266.98182439804077,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,31,2,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,261.06698989868164,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,31,3,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,255.64182567596436,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,32,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,245.9849715232849,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,32,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,274.98182439804077,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,32,2,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,266.7238440513611,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,32,3,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,266.95553398132324,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,33,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,253.9849715232849,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,compressed,33,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,286.29553270339966,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,33,2,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,270.7238440513611,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,compressed,33,3,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,274.95553398132324,False,False,False,0,False,False,False,False
