episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9301082,4,compressed,21,0.882168883033472,0.0,21427,0,32.0,699.1220984458923,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1587.9110861569643,472,2,2,2,128,200,144,0,0,0.2556564286351204,0.027107074856758118,0.3326772712171078,4,0,0.5603940226137638,128,0,0,176348,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,22,0.882168883033472,0.0,21427,0,38.14652442932129,737.2686228752136,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1751.5578549355268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169673822820187,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,23,0.882168883033472,0.0,21427,0,29.8885440826416,767.1571669578552,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,26493,2,26493,4,[],False,1808.363987132907,26737,2,1,2,26493,100,144,5273,5273,0.2950569614768028,0.3619259223341942,0.7560616359114647,4,0,0.48279063776135445,128,21092,5273,201933,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,24,0.882168883033472,0.0,21427,0,21.656854152679443,788.8140211105347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,40078,2,40078,4,[],False,1811.3673948682845,40222,2,0,2,40078,0,144,7990,7990,0.3430703654885292,0.4559168592095375,0.9326734580099583,4,0,0.5381442606449127,128,31960,7990,196258,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,25,0.8870682201819754,0.004899337148503435,21546,119,36.25798034667969,825.0720014572144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1774.5155906304717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293693393468857,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,26,0.8996253448062909,0.012557124624315463,21851,305,38.62741661071777,863.6994180679321,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1857.4802251532674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691054854542017,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,27,0.9502243814072214,0.05059903660093057,23080,1229,28.9442720413208,892.6436901092529,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1739.0550072304904,472,2,2,2,128,200,144,0,0,0.24962006136775017,0.025158748030662537,0.321775209158659,4,0,0.5659200251102448,128,0,0,236208,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,28,0.9502243814072214,0.0,23080,0,32.25798034667969,924.9016704559326,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1833.9294861070812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339155904948711,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,29,0.9502243814072214,0.0,23080,0,24.0,948.9016704559326,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,13908,2,13908,4,[],False,1910.242177080363,14152,2,1,2,13908,100,144,2756,2756,0.27182092890143394,0.21499255672097206,0.5650180391967297,4,0,0.498773530125618,128,11024,2756,242078,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,30,0.950265552307629,4.1170900407561106e-05,23081,1,32.25798034667969,981.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1682.1033377200365,472,2,2,2,128,200,144,0,0,0.24772854521870613,0.02696830779314041,0.32136542722582817,4,0,0.5297129973769188,128,0,0,254438,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,31,0.9556177693606159,0.005352217052986941,23211,130,39.571688652038574,1020.7313394546509,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,143,2,143,4,[],False,1651.8561830744147,487,2,2,2,143,200,144,3,3,0.25661056861281395,0.05524652078747749,0.3648088313639164,4,0,0.5678562447428703,128,12,3,254453,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,32,0.9669809378731112,0.011363168512495303,23487,276,33.91483449935913,1054.64617395401,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,993,2,993,4,[],False,1692.6759639754891,1237,2,1,2,993,100,144,173,173,0.24811364710330963,0.083098653703928,0.3821072168648243,4,0,0.5349116399884224,128,692,173,255333,500128,0,0
93,LiteDARE-Full-ContactAware,9301082,4,compressed,33,1.0,0.033019062126888765,24289,802,31.313708305358887,1085.959882259369,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,2313,2,2313,4,[],False,1845.3886951319873,2557,2,1,2,2313,100,144,437,437,0.2445741556584835,0.08989498019218445,0.38787489756941795,4,0,0.5520484410226345,128,1748,437,258143,500128,0,0
