episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3401082,4,compressed,7,2,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,7,3,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,8,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,8,1,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,8,2,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,8,3,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,9,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,9,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,9,2,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,9,3,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,10,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,10,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,10,2,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,10,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,11,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,11,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,11,2,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,11,3,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,12,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,12,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,12,2,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,12,3,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,13,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,13,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,13,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,13,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,14,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,14,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,14,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,14,3,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,120.29304885864258,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,15,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,15,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,15,2,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,15,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,16,0,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,136.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,16,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,16,2,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,16,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,17,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,17,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,17,2,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,139.82966899871826,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,17,3,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,18,0,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,18,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,18,2,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,147.82966899871826,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,18,3,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,154.18159294128418,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,19,0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,19,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,19,2,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,155.82966899871826,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,19,3,-48.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,159.83844709396362,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,20,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,170.8678846359253,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,20,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,20,2,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,163.82966899871826,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,20,3,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,165.49530124664307,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,21,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,179.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,21,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,21,2,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,175.14337730407715,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,21,3,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,22,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,187.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,22,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,22,2,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,184.08764934539795,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,22,3,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,182.43957328796387,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,23,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,195.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,23,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,23,2,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,193.03192138671875,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,23,3,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,190.43957328796387,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,24,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,203.8121566772461,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,24,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,24,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,201.03192138671875,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,24,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,198.43957328796387,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,25,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,211.8121566772461,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,25,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,25,2,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,205.03192138671875,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,25,3,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,206.43957328796387,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,26,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,220.7564287185669,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,26,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,210.18159294128418,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,26,2,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,209.03192138671875,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,26,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,27,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,228.7564287185669,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,27,1,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,218.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,27,2,0.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,27,3,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,28,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,236.7564287185669,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,28,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,226.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,28,2,8.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,226.92046546936035,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,28,3,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,228.0964274406433,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,29,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,248.07013702392578,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,29,1,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,235.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,29,2,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,232.5773196220398,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,29,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,236.0964274406433,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,30,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,256.0701370239258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,30,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,243.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,30,2,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,30,3,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,245.0406994819641,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,31,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,264.0701370239258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,31,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,251.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,31,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,249.5215916633606,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,31,3,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,253.9849715232849,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,32,0,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,273.0144090652466,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401082,4,compressed,32,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,259.125864982605,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,32,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,257.5215916633606,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,32,3,-44.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,265.2986798286438,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,33,0,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,281.0144090652466,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,33,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,267.125864982605,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,33,2,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,261.5215916633606,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,33,3,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,276.6123881340027,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,34,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,289.9586811065674,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,34,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,275.125864982605,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401082,4,compressed,34,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-8.0,0.0,261.5215916633606,True,False,True,1,False,False,True,False
34,LiteDARE-Map-Region,3401082,4,compressed,34,3,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,282.26924228668213,False,False,False,0,False,False,False,False
