episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3401082,4,compressed,18,0.8616980137106697,0.006187379152750916,24511,176,32.9442720413208,599.9699430465698,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1830.404942855239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673072300851345,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,19,0.8629987695552821,0.0013007558446124223,24548,37,31.545398235321045,631.5153412818909,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1776.0231159627438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548739917576313,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,20,0.8629987695552821,0.0,24548,0,29.656854152679443,661.1721954345703,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1721.615782007575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5557937547564507,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,21,0.8629987695552821,0.0,24548,0,40.515960693359375,701.6881561279297,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1804.925587028265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6308527663350105,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,22,0.8629987695552821,0.0,24548,0,32.9442720413208,734.6324281692505,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1566.482632420957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6740330718457699,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,23,0.8629987695552821,0.0,24548,0,33.8885440826416,768.5209722518921,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1976.710895076394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084763444960117,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,24,0.8629987695552821,0.0,24548,0,32.0,800.5209722518921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1859.26772095263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6401543505489826,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,25,0.8629987695552821,0.0,24548,0,28.9442720413208,829.4652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,169913,2,169913,0,[],False,1898.385833017528,169913,2,0,0,169913,0,0,33957,33957,0.557249877601862,1.2368448078632355,2.184940967708826,2,0,0.571858137845993,128,135828,33957,169913,500128,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,26,0.8629987695552821,0.0,24548,0,24.9442720413208,854.4095163345337,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1917.6961490884423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748290568590164,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,27,0.8629987695552821,0.0,24548,0,32.9442720413208,887.3537883758545,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,236163,2,236163,0,[],False,1569.566570688039,236163,2,0,0,236163,0,0,47207,47207,0.6357328966259956,0.9949537925422192,2.140945754945278,2,0,0.5687158554792404,128,188828,47207,236163,500128,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,28,0.8629987695552821,0.0,24548,0,30.601126194000244,917.9549145698547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1790.1144470088184,128,2,0,0,128,0,0,0,0,0.25604385882616043,0.027383212000131607,0.3041517920792103,2,0,0.5339146591722965,128,0,0,268168,500128,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,29,0.8629987695552821,0.0,24548,0,33.91483449935913,951.8697490692139,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1638.2807046175003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912133492529392,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,30,0.8964317103181578,0.03343294076287573,25499,951,33.8885440826416,985.7582931518555,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,138,2,138,0,[],False,1777.33168983832,238,2,1,0,138,100,0,2,2,0.2525290474295616,0.06126845255494118,0.33517228439450264,2,0,0.6050141528248787,128,8,2,268178,500128,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,31,0.9323606960801547,0.03592898576199688,26521,1022,32.9442720413208,1018.7025651931763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1658.7594402953982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612128060311079,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,32,0.9417120759360169,0.009351379855862207,26787,266,36.25798034667969,1054.960545539856,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,2,10718,2,10718,0,[],False,1911.927985958755,10718,2,0,0,10718,0,0,2118,2118,0.27463166043162346,0.1998809166252613,0.5231280811131,2,0,0.5679340101778507,128,8472,2118,278778,500128,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,33,0.961926524872561,0.020214448936544116,27362,575,31.313708305358887,1086.2742538452148,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1832.8269948251545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638482980430126,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3401082,4,compressed,34,0.9999648444366321,0.03803831956407111,28444,1082,22.601126194000244,1108.875380039215,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1832.6600771397352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5852221511304379,0,0,0,0,0,0,0
