episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7400082,4,compressed,11,0.8045373225229341,0.04149061703018542,21136,1090,21.656854152679443,269.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1636.1130690202117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970486767590046,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,12,0.8053366830345248,0.0007993605115906854,21157,21,23.313708305358887,293.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1719.661196693778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544347852468491,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,13,0.8053366830345248,0.0,21157,0,25.656854152679443,318.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1580.9372626245022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565230380743742,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,14,0.8088005785847513,0.0034638955502265256,21248,91,33.20225238800049,351.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,164926,4,164926,4,[],False,1772.522218991071,165214,4,0,4,164926,0,288,32934,32934,0.8337520994246006,1.2301849201321602,2.466590143740177,8,0,0.49903150647878647,256,131736,32934,164926,1000256,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,15,0.8300787941075711,0.021278215522819832,21807,559,33.91483449935913,385.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,588,2,588,4,[],False,1570.3644109889865,732,2,0,2,588,0,144,92,92,0.24704448878765106,0.06440281867980957,0.3628348931670189,4,0,0.5306974053382874,128,368,92,173188,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,16,0.8441247002398081,0.014045906132236996,22176,369,24.9442720413208,410.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3073,2,3073,4,[],False,1605.5611819028854,3217,2,0,2,3073,0,144,589,589,0.2787932753562927,0.09846268221735954,0.4353448748588562,4,0,0.5215778946876526,128,2356,589,176593,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,17,0.8598454569677592,0.015720756727951035,22589,413,24.9442720413208,435.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2223,2,2223,4,[],False,1615.5503829941154,2367,2,0,2,2223,0,144,419,419,0.25517866015434265,0.07925508543848991,0.3876429982483387,4,0,0.5297507159411907,128,1676,419,181633,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,18,0.8598454569677592,0.0,22589,0,16.0,451.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2528,2,2528,4,[],False,1645.394111983478,2672,2,0,2,2528,0,144,480,480,0.25929929688572884,0.08475268259644508,0.397571362555027,4,0,0.4789838567376137,128,1920,480,186128,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,19,0.8598454569677592,0.0,22589,0,16.0,467.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1550.1353573054075,272,2,0,2,128,0,144,0,0,0.2461322583258152,0.026553869247436523,0.3218003548681736,4,0,0.5422737449407578,128,0,0,188528,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,20,0.8598454569677592,0.0,22589,0,17.656854152679443,485.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1747.643306851387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790898576378822,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,21,0.8598454569677592,0.0,22589,0,17.656854152679443,503.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1614.2755886539817,272,2,0,2,128,0,144,0,0,0.25898078456521034,0.02753082662820816,0.33323420211672783,4,0,0.5176565609872341,128,0,0,188528,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,22,0.8598454569677592,0.0,22589,0,21.656854152679443,524.7263278961182,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1671.3845930062234,272,2,0,2,128,0,144,0,0,0.3637317568063736,0.04807533696293831,0.46948110684752464,4,0,0.748517457395792,128,0,0,188528,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,23,0.8598454569677592,0.0,22589,0,19.313708305358887,544.040036201477,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1628.6289361305535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148863419890404,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,24,0.8598454569677592,0.0,22589,0,19.313708305358887,563.3537445068359,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1670.6257909536362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463301204144955,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,25,0.8602261048304214,0.00038064786266223116,22599,10,22.601126194000244,585.9548707008362,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1539.4865097478032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5275453440845013,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,26,0.8662784058467512,0.0060523010163298085,22758,159,21.656854152679443,607.6117248535156,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1759.9729192443192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378248170018196,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,27,0.8697803661832438,0.0035019603364926377,22850,92,22.601126194000244,630.2128510475159,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,1598.2545879669487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104863084852695,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,28,0.88333143009402,0.013551063910776207,23206,356,30.832816123962402,661.0456671714783,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1616.7406029999256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656061694025993,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,29,0.9100148452666438,0.026683415172623737,23907,701,20.9442720413208,681.9899392127991,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1579.0240899659693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800938233733177,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,30,0.9146587491911233,0.004643903924479553,24029,122,20.97056245803833,702.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1716.9372122734785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860636010766029,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,31,0.9271439990864452,0.012485249895321848,24357,328,33.8885440826416,736.849045753479,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,174998,2,174998,4,[],False,1553.6732757464051,175142,2,0,2,174998,0,144,34974,34974,0.5313549190759659,1.090190839022398,2.002331428229809,4,0,0.5084066651761532,128,139896,34974,174998,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,32,0.93879182368391,0.011647824597464829,24663,306,20.0,756.849045753479,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1748.6761389300227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505402684211731,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,33,0.9554261352822504,0.01663431159834039,25100,437,20.0,776.849045753479,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1623.1343816034496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091056227684021,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,34,0.9833656884016596,0.02793955311940921,25834,734,26.601126194000244,803.4501719474792,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1716.6135110892355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180304870009422,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,35,0.9833656884016596,0.0,25834,0,21.656854152679443,825.1070261001587,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1622.8572805412114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288217216730118,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,36,0.9833656884016596,0.0,25834,0,21.656854152679443,846.7638802528381,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1682.892382144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792916588485241,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,37,0.9833656884016596,0.0,25834,0,16.0,862.7638802528381,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1528.7854298949242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193836987018585,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,38,1.0,0.01663431159834039,26271,437,20.9442720413208,883.7081522941589,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1707.2246670722961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127857439219952,0,0,0,0,0,0,0
