episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,803062,2,compressed,19,0.7957407119539872,0.03431524949479248,20476,883,9.656854152679443,288.5773196220398,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,974.9968782998621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593564033508301,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,20,0.8143945282138971,0.018653816259909917,20956,480,17.8885440826416,306.4658637046814,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,965.4252962209284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675948828458786,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,21,0.8143945282138971,0.0,20956,0,16.9442720413208,323.4101357460022,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,978.8662581704557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557591699063778,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,22,0.8143945282138971,0.0,20956,0,16.0,339.4101357460022,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,982.71354008466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35512354224920273,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,23,0.8143945282138971,0.0,20956,0,16.0,355.4101357460022,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,996.3079448789358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158251151442528,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,24,0.8143945282138971,0.0,20956,0,16.0,371.4101357460022,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1244.2484870553017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000375047326088,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,25,0.8143945282138971,0.0,20956,0,16.0,387.4101357460022,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1002.2034402936697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37885503843426704,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,26,0.8157935644333904,0.0013990362194932215,20992,36,19.313708305358887,406.7238440513611,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1007.2346427477896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401579774916172,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,27,0.8157935644333904,0.0,20992,0,16.9442720413208,423.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1186.9322527199984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306586295366287,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,28,0.8157935644333904,0.0,20992,0,15.313708305358887,438.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,954.6080059371889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927159123122692,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,29,0.8157935644333904,0.0,20992,0,13.656854152679443,452.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,136133,2,136133,2,[],False,1443.9048399217427,136277,2,0,2,136133,0,144,27201,27201,0.5564382299780846,1.0045263916254044,1.9364198669791222,4,0,0.32201409339904785,128,108804,27201,136133,500128,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,30,0.8157935644333904,0.0,20992,0,16.0,468.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1506.7348959855735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42226724326610565,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,31,0.8333592414114721,0.017565676978081757,21444,452,13.656854152679443,482.29553270339966,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1143.240966834128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4903743974864483,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,32,0.8551220270480335,0.02176278563656142,22004,560,16.0,498.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1279.0971621870995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840643912553787,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,33,0.8677910772578891,0.012669050209855537,22330,326,16.0,514.2955327033997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1082.2932161390781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44824695214629173,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,34,0.8829084408518576,0.015117363593968536,22719,389,16.0,530.2955327033997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,11013,2,11013,2,[],False,1100.564701948315,11254,2,1,2,11013,97,144,2177,2177,0.31641358509659767,0.1366008073091507,0.5410229787230492,4,0,0.3934120759367943,128,8708,2177,240163,500128,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,35,0.8829084408518576,0.0,22719,0,16.9442720413208,547.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,2243,2,2243,2,[],False,1135.57295082137,2484,2,1,2,2243,97,144,423,423,0.33379532396793365,0.15150150284171104,0.5578468553721905,4,0,0.35919714719057083,128,1692,423,246023,500128,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,36,0.8956940774133375,0.012785636561479907,23048,329,16.9442720413208,564.1840767860413,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,153,2,153,2,[],False,894.6426822803915,494,2,2,2,153,197,144,5,5,0.28026849031448364,0.07651280611753464,0.41326694190502167,4,0,0.3634984605014324,128,20,5,248113,500128,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,37,0.9083631276231929,0.012669050209855426,23374,326,16.9442720413208,581.1283488273621,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,917.2370559535921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39787450805306435,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,38,0.91450334214208,0.006140214518887022,23532,158,16.0,597.1283488273621,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1054.4438562355936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40898751467466354,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,39,0.9225478004041661,0.008044458262086107,23739,207,16.0,613.1283488273621,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1007.7739623375237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697779029607773,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,40,0.9225478004041661,0.0,23739,0,12.0,625.1283488273621,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1044.9822898954153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257960245013237,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,41,0.9225478004041661,0.0,23739,0,12.0,637.1283488273621,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,999.1484908387065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31729787588119507,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,42,0.9225478004041661,0.0,23739,0,13.656854152679443,650.7852029800415,0,0,0,0,0,0,False,0,False,False,71.21797180175781,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1148.2636989094317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288998268544674,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,43,0.9225478004041661,0.0,23739,0,12.9442720413208,663.7294750213623,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1047.6192953065038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276839852333069,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,44,0.9225478004041661,0.0,23739,0,12.0,675.7294750213623,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1008.8948542252183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34398026764392853,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,45,0.9225478004041661,0.0,23739,0,14.601126194000244,690.3306012153625,0,0,0,0,0,0,False,0,False,False,88.09085845947266,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1044.3375762552023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45060552656650543,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,46,0.9225478004041661,0.0,23739,0,12.9442720413208,703.2748732566833,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1025.812713894993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253454342484474,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,47,0.9225478004041661,0.0,23739,0,12.0,715.2748732566833,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1009.8889111541212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582392819225788,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,48,0.9225478004041661,0.0,23739,0,13.656854152679443,728.9317274093628,0,0,0,0,0,0,False,0,False,False,71.5541763305664,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1043.041517958045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959154710173607,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,49,0.9225478004041661,0.0,23739,0,12.0,740.9317274093628,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1154.8114041797817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506275825202465,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,50,0.9225478004041661,0.0,23739,0,12.9442720413208,753.8759994506836,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1118.9104258082807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297901712357998,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,51,0.9225478004041661,0.0,23739,0,13.656854152679443,767.532853603363,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1064.9661170318723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35391002893447876,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,52,0.9337789522773201,0.011231151873154044,24028,289,12.9442720413208,780.4771256446838,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1095.7633717916906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39321836084127426,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,53,0.9448935177988497,0.011114565521529562,24314,286,12.0,792.4771256446838,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1050.7474797777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616558387875557,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,54,0.97862583553552,0.03373231773667029,25182,868,13.656854152679443,806.1339797973633,0,0,0,0,0,0,False,0,False,False,65.96968841552734,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1028.569296002388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37697795778512955,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,55,0.97862583553552,0.0,25182,0,8.0,814.1339797973633,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,998.0625049211085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35058846697211266,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,56,0.97862583553552,0.0,25182,0,12.0,826.1339797973633,0,0,0,0,0,0,False,0,False,False,69.85699462890625,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1105.527887120843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303310997784138,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803062,2,compressed,57,0.9971630654438054,0.018537229908285435,25659,477,14.601126194000244,840.7351059913635,0,0,0,0,0,0,False,0,False,False,58.24087905883789,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,998.4195060096681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813072107732296,0,0,0,0,0,0,0
