episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2903062,2,none,11,0.7250356171480378,0.02076587661356466,16794,481,14.601126194000244,184.78271913528442,0,0,0,0,0,0,False,0,False,False,67.88224792480469,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2323.25604185462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4458688199520111,0,0,0,0,0,0,0,0.4077698104083538,0.21566404029726982,263.4085640311241,255.60826482251287,1255.7355589233339,37.06915723159909,1.0365592315793037,271.23111579567194,0.16386806964874268,0.3354642540216446,0.25978032499551773,0.40327897295355797,237.06649104133248,0.007074326276779175,0.055966898798942566,0.0173347070813179,0.5122129805386066,0.0,0.0,0.0,0.9506619535386562,0.16074394807219505,2323.25604185462,2685.960876002355,115.61191825668054,2322.9415365494788,0.31450530514121056,237.72955033928156,2085.5264915153384,3697762304,3852836864,12222880,48940858,55667712,213909504,81502208,213909504,,,,,627.8677794616669,
29,LiteDARE-Full-ContactAware,2903062,2,none,12,0.7641928938393127,0.03915727669127489,17701,907,17.8885440826416,202.67126321792603,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2011.1733921803534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899588778615,0,0,0,0,0,0,0,0.4152897745370865,0.21656975150108337,182.06985481083393,53.23199275881052,1213.3151818998158,33.89949910342693,1.0355869308114052,281.52242628857493,0.1744227483868599,0.35779504105448723,0.2614338882267475,0.4230332560837269,243.94669802859426,0.007341615855693817,0.047898851335048676,0.013676006346940994,0.5151196382939816,0.0,0.0,0.0,0.954807735979557,0.17105182632803917,2011.1733921803534,2377.3342429994955,118.20632931217231,2010.8697842806578,0.30360789969563484,244.63116517290473,1766.5422270074487,3697762304,3852836864,13757057,50475005,55667712,213909504,81502208,213909504,,,,,606.6575909499079,
29,LiteDARE-Full-ContactAware,2903062,2,none,13,0.7641928938393127,0.0,17701,0,13.656854152679443,216.32811737060547,0,0,0,0,0,0,False,0,False,False,57.688819885253906,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2123.9910549484193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4343395121395588,0,0,0,0,0,0,0,0.4025469534099102,0.2225525677204132,192.50255124643445,106.97239683941007,1283.8278375566006,37.87903441116214,1.1471258476376534,263.5771888308227,0.15278486534953117,0.31879497691988945,0.23080222308635712,0.39045512676239014,236.07026180252433,0.007234979420900345,0.047618988901376724,0.013228971511125565,0.6038229912519455,0.0,0.0,0.0,1.0609561577439308,0.1498027704656124,2123.9910549484193,2481.3154910007142,116.82325522133483,2123.6943332478404,0.296721700578928,236.69151915237308,1887.2995357960463,3697762304,3852836864,13825490,50544678,55667712,213909504,81502208,213909504,,,,,641.9139187783003,
29,LiteDARE-Full-ContactAware,2903062,2,none,14,0.7641928938393127,0.0,17701,0,16.9442720413208,233.27238941192627,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2197.9042729362845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709931090474129,0,0,0,0,0,0,0,0.4326552152633667,0.2444349229335785,196.7598618939519,240.2861239388585,1237.7726971171796,36.743671633303165,0.9769690223038197,250.17493404448032,0.14276709407567978,0.32704416662454605,0.2434486523270607,0.43149711564183235,233.0313422717154,0.006477814167737961,0.047972891479730606,0.013778917491436005,0.4908512346446514,0.0,0.0,0.0,0.8977618999779224,0.13976776972413063,2197.9042729362845,2556.1464210004488,116.29926073102226,2197.567447088659,0.3368258476257324,233.7062880396843,1964.1979848966002,3697762304,3852836864,15384144,52102829,55667712,213909504,81502208,213909504,,,,,618.8863485585898,
29,LiteDARE-Full-ContactAware,2903062,2,none,15,0.7665241980745154,0.00233130423520278,17755,54,16.9442720413208,250.21666145324707,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2393.36826140061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44049229472875595,0,0,0,0,0,0,0,0.4323720932006836,0.23533683270215988,255.34829404205084,322.1782078035176,1278.3511993475258,40.23457830771804,1.0170601308345795,255.05892420187593,0.15194714069366455,0.30585890635848045,0.22525480017066002,0.38395868614315987,239.1243502497673,0.0071409158408641815,0.04742899909615517,0.01408485695719719,0.5087456665933132,0.0,0.0,0.0,0.9188028052449226,0.14837179332971573,2393.36826140061,2752.5602569985494,115.00780307781547,2393.047342542559,0.32091885805130005,239.73356373608112,2153.634697664529,3697762304,3852836864,16955613,53673641,55667712,213909504,81502208,213909504,,,,,639.1755996737629,
29,LiteDARE-Full-ContactAware,2903062,2,none,16,0.7704960497344904,0.003971851659974934,17847,92,16.0,266.21666145324707,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2295.788725838065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45744702219963074,0,0,0,0,0,0,0,0.4269448108971119,0.24568894878029823,218.02776493132114,269.1493802703917,1272.9978868737817,42.113437317311764,1.165744848549366,247.32811795547605,0.16286736354231834,0.32774312421679497,0.23940810933709145,0.4003490321338177,242.8747178055346,0.006875954568386078,0.05071796476840973,0.01420825719833374,0.6149569526314735,0.0,0.0,0.0,1.0841679759323597,0.159356277436018,2295.788725838065,2662.320904000808,115.9654141532097,2295.4600513912737,0.32867444679141045,243.5144749470055,2052.2742508910596,3697762304,3852836864,17037764,53755125,55667712,213909504,81502208,213909504,,,,,636.4989434368908,
29,LiteDARE-Full-ContactAware,2903062,2,none,17,0.7704960497344904,0.0,17847,0,16.0,282.21666145324707,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2043.6128810979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44098543003201485,0,0,0,0,0,0,0,0.4260251298546791,0.22910209372639656,242.66631016507745,60.848128981888294,1211.2361220642924,39.52218499034643,0.9997999295592308,250.91275805607438,0.17005857080221176,0.3165779635310173,0.23463089019060135,0.40272390469908714,235.31580483540893,0.007387250661849976,0.050712842494249344,0.014605000615119934,0.4970408044755459,0.0,0.0,0.0,0.9133773855865002,0.16662338748574257,2043.6128810979426,2406.605831998604,117.76231468582452,2043.2802275754511,0.3326535224914551,235.95315963029861,1807.659721467644,3697762304,3852836864,18602825,55320787,55667712,213909504,81502208,213909504,,,,,605.6180610321462,
29,LiteDARE-Full-ContactAware,2903062,2,none,18,0.7704960497344904,0.0,17847,0,16.9442720413208,299.16093349456787,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2568.7956381589174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43984130024909973,0,0,0,0,0,0,0,0.40791789069771767,0.21729804575443268,308.37816884741187,436.6841670125723,1281.2569472007453,43.16690284758806,0.9237895719707012,252.594409044832,0.16648415476083755,0.3245128318667412,0.2528717741370201,0.4176120273768902,243.68490371853113,0.007237773388624191,0.05020108073949814,0.013889744877815247,0.4560737870633602,0.0,0.0,0.0,0.8409260772168636,0.16292976215481758,2568.7956381589174,2932.919054001104,114.17486897101546,2568.475984968245,0.3196531906723976,244.35538752004504,2324.4402506388724,3697762304,3852836864,18713227,55431666,55667712,213909504,81502208,213909504,,,,,640.6284736003727,
29,LiteDARE-Full-ContactAware,2903062,2,none,19,0.785606354962656,0.015110305228165588,18197,350,16.9442720413208,316.1052055358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2057.1504370309412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4220721311867237,0,0,0,0,0,0,0,0.42341602966189384,0.22367900237441063,208.94343126565218,65.4577361419797,1248.774359934032,41.61124071106315,0.9864801540970802,256.879820022732,0.15449011698365211,0.3018542192876339,0.22050924599170685,0.38856780156493187,232.4870596639812,0.007319729775190353,0.051456037908792496,0.01468602567911148,0.48273615539073944,0.0,0.0,0.0,0.8983691222965717,0.15154201537370682,2057.1504370309412,2415.0757679999515,117.39908392337117,2056.8526443094015,0.2977927215397358,233.09613671153784,1824.0543003194034,3697762304,3852836864,20213734,56931038,55667712,213909504,81502208,213909504,,,,,624.387179967016,
29,LiteDARE-Full-ContactAware,2903062,2,none,20,0.8149635194059491,0.02935716444329317,18877,680,16.0,332.1052055358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2054.458457045257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43572671711444855,0,0,0,0,0,0,0,0.42342906817793846,0.23921672254800797,227.8595892712474,74.0015390329063,1235.903494991362,41.26830492168665,0.9032520465552807,245.98245089873672,0.1535690389573574,0.2939426340162754,0.24280929937958717,0.40274206548929214,225.11736676096916,0.006852205842733383,0.04742899909615517,0.016423873603343964,0.4408429376780987,0.0,0.0,0.0,0.820905901491642,0.15014596283435822,2054.458457045257,2411.5481879998697,117.38120961901477,2054.118437692523,0.3400193527340889,227.089649066329,1827.368807978928,3697762304,3852836864,20269315,56988604,55667712,213909504,81502208,213909504,,,,,617.951747495681,1.326730940490961
29,LiteDARE-Full-ContactAware,2903062,2,none,21,0.8149635194059491,0.0,18877,0,12.9442720413208,345.0494775772095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2515.7440188340843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4126797430217266,0,0,0,0,0,0,0,0.3954828716814518,0.20522531121969223,233.24841121211648,457.7709981240332,1281.4943250268698,47.13935777544975,0.9491471573710442,249.90165513008833,0.18311431631445885,0.31248899176716805,0.246305949985981,0.4297788254916668,243.14733315259218,0.007514841854572296,0.049869995564222336,0.01395493745803833,0.4733279347419739,0.0,0.0,0.0,0.865172129124403,0.17941510304808617,2515.7440188340843,2879.8441260005347,114.4728598951491,2515.423623844981,0.32039498910307884,243.82341792806983,2271.9206009060144,3697762304,3852836864,20367170,57084391,55667712,213909504,81502208,213909504,,,,,640.7471625134349,
29,LiteDARE-Full-ContactAware,2903062,2,none,22,0.8149635194059491,0.0,18877,0,12.9442720413208,357.9937496185303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2076.128177344799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100752994418144,0,0,0,0,0,0,0,0.44143572449684143,0.25065429508686066,197.04931415617466,67.89631210267544,1271.201410330832,46.29668314009905,1.1183139868080616,254.10068966448307,0.1554391346871853,0.2329680137336254,0.19638892263174057,0.3992929123342037,236.46409809589386,0.007550232112407684,0.051762908697128296,0.015486963093280792,0.5867131985723972,0.0,0.0,0.0,1.030157320201397,0.15248404815793037,2076.128177344799,2438.121205999778,117.43596723001654,2075.8030004799366,0.325176864862442,237.0597799308598,1839.0683974139392,3697762304,3852836864,21876246,58594504,55667712,213909504,81502208,213909504,,,,,635.600705165416,
29,LiteDARE-Full-ContactAware,2903062,2,none,23,0.8149635194059491,0.0,18877,0,16.9442720413208,374.9380216598511,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2105.703074950725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43869204819202423,0,0,0,0,0,0,0,0.4939911887049675,0.22164825350046158,197.29950604960322,71.7900269664824,1277.0050391554832,45.3957780264318,1.0415241122245789,279.8612932674587,0.1605241559445858,0.3173188306391239,0.2475040964782238,0.3809593617916107,231.15621181204915,0.008524861186742783,0.051272567361593246,0.014388933777809143,0.5214111879467964,0.0,0.0,0.0,0.9604650549590588,0.15760399401187897,2105.703074950725,2464.3755389988655,117.0333827363829,2105.371325276792,0.33174967393279076,231.78467527031898,1873.9183996804059,3697762304,3852836864,21915769,58633964,55667712,213909504,81502208,213909504,,,,,638.5025195777416,
29,LiteDARE-Full-ContactAware,2903062,2,none,24,0.8149635194059491,0.0,18877,0,12.0,386.9380216598511,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2126.945390831679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412396810948849,0,0,0,0,0,0,0,0.42332708835601807,0.20503904670476913,243.80838219076395,70.92342525720596,1274.8406548053026,46.55875405296683,1.2245681136846542,259.74992103874683,0.1683398149907589,0.3433059900999069,0.22860011085867882,0.3965473733842373,227.75662830099463,0.006997957825660706,0.05050282925367355,0.01400662586092949,0.6642043590545654,0.0,0.0,0.0,1.1404030956327915,0.16496609896421432,2126.945390831679,2484.3061280007532,116.8015943761179,2126.62749318406,0.31789764761924744,228.38177578523755,1898.5636150464416,3697762304,3852836864,23415781,60134905,55667712,213909504,81502208,213909504,,,,,637.4203274026513,
