episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6502082,4,raw,4,3,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,5,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,5,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,5,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,5,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,6,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,6,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,6,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,58.88539695739746,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,6,3,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,7,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,7,1,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,7,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,7,3,20.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,8,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,8,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,8,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,8,3,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,9,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,9,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,9,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,9,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,73.22854280471802,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,10,0,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,10,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,10,2,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,10,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,11,0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,11,1,-12.0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,11,2,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,11,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,12,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,99.14337730407715,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,12,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,12,2,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,12,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,13,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,110.45708560943604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,13,1,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,13,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,13,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,14,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,118.45708560943604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,14,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,14,2,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,14,3,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,15,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,126.45708560943604,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,15,1,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,132.34562969207764,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,15,2,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,15,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,127.3750672340393,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,16,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,134.45708560943604,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,16,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,141.28990173339844,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,16,2,-20.0,-44.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,16,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,135.3750672340393,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,17,0,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,143.40135765075684,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,17,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,150.23417377471924,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,17,2,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,17,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,18,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,151.40135765075684,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,18,1,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,161.54788208007812,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,18,2,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,160.5773196220398,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,18,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,19,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,160.34562969207764,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,19,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,170.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,19,2,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,171.89102792739868,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,19,3,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,153.97619342803955,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,20,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,168.34562969207764,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,20,1,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,176.14900827407837,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,20,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,180.83529996871948,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,20,3,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,157.97619342803955,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,21,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,172.34562969207764,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,21,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,184.14900827407837,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,21,2,12.0,-16.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,188.83529996871948,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,21,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,22,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,180.34562969207764,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,22,1,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,193.09328031539917,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,22,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,200.14900827407837,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,22,3,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,174.92046546936035,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,23,0,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,191.65933799743652,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,23,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,202.03755235671997,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,23,2,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,209.09328031539917,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,23,3,-4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,24,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,199.65933799743652,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,24,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,210.03755235671997,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,24,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,217.09328031539917,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,24,3,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,187.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,25,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,203.65933799743652,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,25,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,221.35126066207886,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,25,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,226.03755235671997,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,25,3,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,191.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,26,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,211.65933799743652,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,26,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,229.35126066207886,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,26,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,234.03755235671997,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,26,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,199.86473751068115,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,27,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,220.60361003875732,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,27,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,238.29553270339966,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,27,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,245.35126066207886,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,27,3,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,203.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,28,0,-28.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,226.26046419143677,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,28,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,246.29553270339966,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,28,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,253.35126066207886,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,28,3,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,211.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,29,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,234.26046419143677,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,29,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,255.23980474472046,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,29,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,261.35126066207886,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,29,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,219.86473751068115,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,30,0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,243.20473623275757,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,30,1,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,263.23980474472046,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,30,2,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,270.29553270339966,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,30,3,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,231.17844581604004,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,31,0,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,252.14900827407837,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,31,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,272.18407678604126,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,raw,31,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,279.23980474472046,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502082,4,raw,31,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,240.12271785736084,False,False,False,0,False,False,True,True
