episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1303062,2,compressed,18,0.8021855566339552,0.028973004061972008,22316,806,12.9442720413208,304.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,996.8306450173259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058202564716339,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,19,0.8109205938387433,0.008735037204788076,22559,243,16.0,320.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,889.5228221081197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307787701487541,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,20,0.8120349401488192,0.0011143463100758977,22590,31,12.0,332.1314959526062,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,982.2523589245975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318232484161854,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,21,0.8428771702793055,0.03084223013048637,23448,858,16.9442720413208,349.075767993927,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,869.4872381165624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329841420054436,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,22,0.8428771702793055,0.0,23448,0,14.601126194000244,363.67689418792725,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,879.444204736501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456869162619114,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,23,0.8428771702793055,0.0,23448,0,20.257980346679688,383.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,947.1142361871898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606528043746948,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,24,0.8428771702793055,0.0,23448,0,11.313708305358887,395.2485828399658,0,0,0,0,0,0,False,0,False,False,25.298221588134766,16.492422103881836,16.492422103881836,0,0,1,4,153273,2,153273,2,[],False,1084.6609268337488,153417,2,0,2,153273,0,144,30629,30629,0.4907767288386822,0.9110909886658192,1.736522652208805,4,0,0.30980538576841354,128,122516,30629,153273,500128,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,25,0.8428771702793055,0.0,23448,0,16.0,411.2485828399658,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,902.7926651760936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32798852771520615,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,26,0.8428771702793055,0.0,23448,0,16.9442720413208,428.1928548812866,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1007.6375547796488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40117930620908737,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,27,0.8428771702793055,0.0,23448,0,12.0,440.1928548812866,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1022.4064872600138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29181549325585365,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,28,0.8428771702793055,0.0,23448,0,12.0,452.1928548812866,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,838.3609838783741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31642429530620575,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,29,0.847190768898954,0.004313598619648418,23568,120,12.9442720413208,465.1371269226074,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,981.7395671270788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33529894426465034,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,30,0.8578309788274201,0.010640209928466149,23864,296,12.0,477.1371269226074,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,974.4962258264422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314875066280365,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,31,0.8744742801682304,0.016643301340810268,24327,463,12.0,489.1371269226074,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,971.2595180608332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32170116901397705,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,32,0.8744742801682304,0.0,24327,0,12.9442720413208,502.0813989639282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,983.2813660614192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32000383362174034,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,33,0.8744742801682304,0.0,24327,0,16.9442720413208,519.025671005249,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,951.9422906450927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28941500931978226,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,34,0.8744742801682304,0.0,24327,0,16.0,535.025671005249,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,889.3592017702758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26122573763132095,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,35,0.8744742801682304,0.0,24327,0,16.9442720413208,551.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1018.4360449202359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27120858430862427,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,36,0.8744742801682304,0.0,24327,0,12.0,563.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,5203,2,5203,2,[],False,839.2629749141634,5447,2,1,2,5203,100,144,1015,1015,0.2697468735277653,0.10887905955314636,0.4372689872980118,4,0,0.28650136664509773,128,4060,1015,261083,500128,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,37,0.8744742801682304,0.0,24327,0,16.0,579.9699430465698,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,1017.3257309943438,372,2,1,2,128,100,144,0,0,0.2400134690105915,0.02656085416674614,0.3111031837761402,4,0,0.2686232328414917,128,0,0,266158,500128,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,38,0.8744742801682304,0.0,24327,0,16.9442720413208,596.9142150878906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,958.531993906945,372,2,1,2,128,100,144,0,0,0.23106159642338753,0.023703090846538544,0.3018253482878208,4,0,0.27834903448820114,128,0,0,266158,500128,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,39,0.8744742801682304,0.0,24327,0,16.0,612.9142150878906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,997.4760818295181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32801274210214615,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,40,0.8849707034760416,0.010496423307811198,24619,292,20.257980346679688,633.1721954345703,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,938.3861068636179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228294663131237,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,41,0.9220676516050181,0.03709694812897657,25651,1032,19.313708305358887,652.4859037399292,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1020.7896959036589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33208588138222694,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,42,0.9467270570473417,0.02465940544232359,26337,686,19.313708305358887,671.7996120452881,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,977.9915441758931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36105746403336525,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,43,0.9467270570473417,0.0,26337,0,12.9442720413208,684.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,961.4229840226471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426559269428253,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,44,0.9549588410798375,0.008231784032495804,26566,229,16.9442720413208,701.6881561279297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,18153,2,18153,2,[],False,1026.3352249749005,18397,2,1,2,18153,100,144,3605,3605,0.2793860621750355,0.14973897486925125,0.517028383910656,4,0,0.3355061635375023,128,14420,3605,284183,500128,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,45,0.9690858765591862,0.014127035479348682,26959,393,12.9442720413208,714.6324281692505,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,1568,2,1568,2,[],False,1019.1173069179058,1812,2,1,2,1568,100,144,288,288,0.2522156573832035,0.08218735456466675,0.3881477750837803,4,0,0.300391111522913,128,1152,288,289598,500128,0,0
13,LiteDARE-Full-ContactAware,1303062,2,compressed,46,0.9986699737589417,0.02958409719975552,27782,823,16.9442720413208,731.5767002105713,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,902.1505359560251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651021979749203,0,0,0,0,0,0,0
