episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-MapOnly,2003102,6,compressed,4,4,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,4,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,5,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,5,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,5,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,5,3,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,5,4,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,31.545398235321045,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,5,5,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,6,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,6,1,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,6,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,6,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,6,4,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,6,5,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,7,0,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,7,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,7,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,7,3,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,7,4,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,7,5,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,8,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,8,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,8,2,-44.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,8,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,8,4,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,8,5,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,9,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,9,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,9,2,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,9,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,9,4,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,9,5,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-4.0,-20.0,0.0,47.571688652038574,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,10,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,10,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,10,2,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,10,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,10,4,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,10,5,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,11,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,11,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,11,2,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,11,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,11,4,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,11,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,12,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,78.88539695739746,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,12,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,12,2,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,12,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,12,4,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,12,5,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,13,0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,13,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,13,2,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,13,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,13,4,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,13,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,14,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,14,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,14,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,14,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,14,4,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-52.0,-28.0,0.0,77.20225238800049,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,14,5,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,15,0,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,15,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,15,2,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,15,3,-12.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,15,4,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,15,5,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,16,0,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,16,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,16,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,16,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,16,4,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-52.0,-24.0,0.0,81.20225238800049,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,16,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,17,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,17,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,17,2,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,17,3,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,17,4,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,17,5,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,18,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,125.03192138671875,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,18,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,18,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,18,3,4.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,18,4,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,18,5,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,19,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,130.6887755393982,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,19,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,19,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,-4.0,0.0,110.40450477600098,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,19,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,19,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,19,5,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,20,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,136.34562969207764,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,20,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,20,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,20,3,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,20,4,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,20,5,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-40.0,-4.0,0.0,117.71821308135986,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,21,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,140.34562969207764,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,21,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,21,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,21,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,21,4,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-36.0,-8.0,0.0,105.46023273468018,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003102,6,compressed,21,5,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,22,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,144.34562969207764,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,22,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,22,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,22,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,22,4,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,22,5,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,23,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,148.34562969207764,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003102,6,compressed,23,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003102,6,compressed,23,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
