episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2003102,6,compressed,14,0.7463751130161069,0.034524327763453155,22289,1031,28.9442720413208,486.1252017021179,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,134996,4,134996,0,[],False,2488.5631687939167,134996,4,0,0,134996,0,0,26948,26948,0.6991690024733543,0.43474091216921806,1.4409618452191353,4,0,0.8291089907288551,256,107792,26948,269736,1000256,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,15,0.754914107758765,0.008538994742658068,22544,255,47.80337858200073,533.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,66886,4,66886,0,[],False,2394.9624318629503,66886,4,0,0,66886,0,0,13326,13326,0.6158142350614071,0.6345752626657486,1.4114920049905777,4,0,0.8139107376337051,256,53304,13326,265916,1000256,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,16,0.754914107758765,0.0,22544,0,34.8328161239624,568.761396408081,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,255462,8,255462,0,[],False,2316.1809854209423,255462,8,0,0,255462,0,0,50990,50990,1.345295924693346,1.0192301124334335,2.9521724209189415,8,0,0.8383854292333126,512,203960,50990,607292,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,17,0.7885677929210059,0.033653685162240876,23549,1005,33.91483449935913,602.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12044,6,12044,0,[],False,2436.8600388988853,12044,6,0,0,12044,0,0,2332,2332,0.7698950357735157,0.2598264254629612,1.09925027936697,6,0,0.8282973431050777,384,9328,2332,475054,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,18,0.8001875230217995,0.011619730100793646,23896,347,41.20225238800049,643.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,87477,8,87477,0,[],False,2458.227213937789,87477,8,0,0,87477,0,0,17393,17393,1.1330540291965008,0.8448758162558079,2.22364766523242,8,0,0.7348316721618176,512,69572,17393,657777,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,19,0.811237986806416,0.011050463784616493,24226,330,29.91483449935913,673.7933177947998,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,20162,8,20162,0,[],False,2472.356054931879,20162,8,0,0,20162,0,0,3930,3930,1.0037547908723354,0.4555201157927513,1.551440916955471,8,0,0.7094461470842361,512,15720,3930,719292,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,20,0.828349462545625,0.017111475739209014,24737,511,23.313708305358887,697.1070261001587,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,208720,10,208720,0,[],False,2371.993680950254,208720,10,0,0,208720,0,0,41616,41616,1.4795544557273388,0.8662859909236431,2.7956985868513584,10,0,0.7791686803102493,640,166464,41616,947150,2500640,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,21,0.8689348022636708,0.04058533971804579,25949,1212,25.656854152679443,722.7638802528381,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,45405,10,45405,0,[],False,2294.2592022009194,45405,10,0,0,45405,0,0,8953,8953,1.2849732302129269,0.5093002691864967,1.9505559466779232,10,0,0.8487170562148094,640,35812,8953,969845,2500640,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,22,0.8938820614137897,0.02494725915011886,26694,745,33.8885440826416,756.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14262,8,14262,0,[],False,2538.976917974651,14262,8,0,0,14262,0,0,2750,2750,1.08023127540946,0.41006552055478096,1.5853587538003922,8,0,0.9678155183792114,512,11000,2750,795362,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,23,0.893982520175468,0.00010045876167830148,26697,3,30.601126194000244,787.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,24772,8,24772,0,[],False,2584.5672199502587,24772,8,0,0,24772,0,0,4852,4852,1.0898183099925518,0.4985267296433449,1.7019351944327354,8,0,0.8060834370553493,512,19408,4852,826892,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,24,0.893982520175468,0.0,26697,0,25.656854152679443,812.9104046821594,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,14004,6,14004,0,[],False,2432.857354171574,14004,6,0,0,14004,0,0,2724,2724,0.7495456375181675,0.2422337420284748,1.065470278263092,6,0,0.7415651343762875,384,10896,2724,642584,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,25,0.893982520175468,0.0,26697,0,30.601126194000244,843.5115308761597,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,4804,6,4804,0,[],False,2395.2666856348515,4804,6,0,0,4804,0,0,884,884,0.7385667413473129,0.2159993164241314,1.0084901005029678,6,0,0.7616193033754826,384,3536,884,650844,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,26,0.893982520175468,0.0,26697,0,46.14652442932129,889.658055305481,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3779,6,3779,0,[],False,2430.648104287684,3779,6,0,0,3779,0,0,679,679,0.7152571342885494,0.19177375361323357,0.9587346576154232,6,0,0.7126601412892342,384,2716,679,658499,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,27,0.893982520175468,0.0,26697,0,39.7770881652832,929.4351434707642,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,21837,8,21837,0,[],False,2617.7622745744884,21837,8,0,0,21837,0,0,4265,4265,1.0162531398236752,0.29745232313871384,1.416930928826332,8,0,0.7272101938724518,512,17060,4265,896217,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,28,0.893982520175468,0.0,26697,0,32.25798034667969,961.6931238174438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6312,8,6312,0,[],False,2425.1322629861534,6312,8,0,0,6312,0,0,1160,1160,1.0082810185849667,0.2359822392463684,1.3130903244018555,8,0,0.9012892842292786,512,4640,1160,907082,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,29,0.9224458359843284,0.028463315808860412,27547,850,16.0,977.6931238174438,3,0,0,3,0,3,True,0,False,True,0.0,0.0,8.0,0,3,6,12,551183,12,551183,0,[],False,2443.6598629690707,551183,12,0,0,551183,0,0,110083,110083,2.273078076541424,2.5797495618462563,5.902643781155348,12,0,0.816012267023325,768,440332,110083,1460653,3000768,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,30,0.9643371396041924,0.04189130361986404,28798,1251,38.85910654067993,1016.5522303581238,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,18352,8,18352,0,[],False,2512.061737012118,18352,8,0,0,18352,0,0,3568,3568,0.9958506561815739,0.41477056220173836,1.5006959438323975,8,0,0.8446625433862209,512,14272,3568,1064272,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,31,0.9643371396041924,0.0,28798,0,32.97056245803833,1049.522792816162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,33972,8,33972,0,[],False,2575.085519813001,33972,8,0,0,33972,0,0,6692,6692,1.0318690910935402,0.5504530854523182,1.705690287053585,8,0,0.7793670520186424,512,26768,6692,1106872,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,32,0.9643371396041924,0.0,28798,0,41.20225238800049,1090.7250452041626,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1472,8,1472,0,[],False,2561.34287500754,1472,8,0,0,1472,0,0,192,192,0.9916271083056927,0.229573342949152,1.2781936675310135,8,0,0.7721963338553905,512,768,192,1132592,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,33,0.9643371396041924,0.0,28798,0,24.0,1114.7250452041626,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,159835,10,159835,0,[],False,2528.4332600422204,159835,10,0,0,159835,0,0,31839,31839,1.457305159419775,1.5307636931538582,3.396902233362198,10,0,0.6637326441705227,640,127356,31839,1384375,2500640,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,34,0.9643371396041924,0.0,28798,0,30.601126194000244,1145.3261713981628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,94148,12,94148,0,[],False,2582.3765411041677,94148,12,0,0,94148,0,0,18676,18676,1.570139080286026,0.5175960250198841,2.338546793907881,12,0,0.6427597254514694,768,74704,18676,1828778,3000768,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,35,0.9643371396041924,0.0,28798,0,42.62741661071777,1187.9535880088806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,214158,12,214158,0,[],False,2593.2789631187916,214158,12,0,0,214158,0,0,42678,42678,1.684569288045168,0.7254267111420631,2.8309617191553116,12,0,0.6598834879696369,768,170712,42678,1857138,3000768,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,36,0.9643371396041924,0.0,28798,0,31.313708305358887,1219.2672963142395,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,7730,10,7730,0,[],False,2616.5943816304207,7730,10,0,0,7730,0,0,1418,1418,1.176642719656229,0.2636583521962166,1.5136078000068665,10,0,0.6954474374651909,640,5672,1418,1558250,2500640,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,37,0.9643371396041924,0.0,28798,0,45.8885440826416,1265.155840396881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2601.644163019955,384,6,0,0,384,0,0,0,0,0.7176250219345093,0.06421143189072609,0.8188127540051937,6,0,0.7062568329274654,384,0,0,939204,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,38,0.9643371396041924,0.0,28798,0,45.91483449935913,1311.0706748962402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2378.2187830656767,384,6,0,0,384,0,0,0,0,0.6746971048414707,0.06146635860204697,0.7715844549238682,6,0,0.6383564323186874,384,0,0,939204,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,39,0.9643371396041924,0.0,28798,0,42.14652442932129,1353.2171993255615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2265.1228280737996,384,6,0,0,384,0,0,0,0,0.6850496865808964,0.06370479241013527,0.785366166383028,6,0,0.660301186144352,384,0,0,939204,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,40,0.9643371396041924,0.0,28798,0,44.489670276641846,1397.7068696022034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2507.035248912871,384,6,0,0,384,0,0,0,0,0.6846431642770767,0.06318604573607445,0.7832790724933147,6,0,0.6640208885073662,384,0,0,939204,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,41,0.9643371396041924,0.0,28798,0,38.8328161239624,1436.5396857261658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2615.0783761404455,384,6,0,0,384,0,0,0,0,0.707484781742096,0.06533646956086159,0.8115824311971664,6,0,0.6568660028278828,384,0,0,939204,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,42,0.9643371396041924,0.0,28798,0,35.545398235321045,1472.0850839614868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,160652,8,160652,0,[],False,2460.713168140501,160652,8,0,0,160652,0,0,32028,32028,1.1400212533771992,0.4742140881717205,1.9583948887884617,8,0,0.6402661092579365,512,128112,32028,1252272,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,43,0.9643371396041924,0.0,28798,0,43.7770881652832,1515.86217212677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2498.1286646798253,512,8,0,0,512,0,0,0,0,0.8812248706817627,0.081582460552454,1.0061380453407764,8,0,0.6367773748934269,512,0,0,1252272,2000512,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,44,0.9643371396041924,0.0,28798,0,48.721360206604004,1564.583532333374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2629.913058131933,384,6,0,0,384,0,0,0,0,0.6766561418771744,0.06348546594381332,0.7762494497001171,6,0,0.6431653164327145,384,0,0,939204,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,45,0.9823527441985065,0.01801560459431406,29336,538,36.9442720413208,1601.5278043746948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2638.2535588927567,384,6,0,0,384,0,0,0,0,0.7058549672365189,0.0649821013212204,0.8077421225607395,6,0,0.7420238107442856,384,0,0,939204,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,46,0.9835917355925393,0.001238991394032829,29373,37,32.25798034667969,1633.7857847213745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9534,6,9534,0,[],False,2682.227910030633,9534,6,0,0,9534,0,0,1830,1830,0.8332217112183571,0.3447532653808594,1.2516719289124012,6,0,0.7846993394196033,384,7320,1830,948354,1500384,0,0
20,LiteDARE-MapOnly,2003102,6,compressed,47,0.9917288952884841,0.008137159695944751,29616,243,46.8328161239624,1680.618600845337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,2535.773392301053,296,4,0,0,296,0,0,8,8,0.4626326262950897,0.100758858025074,0.5951002240180969,4,0,0.7145600393414497,256,32,8,638376,1000256,0,0
