episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7002102,6,compressed,11,0.7174774774774775,0.023918918918918952,15928,531,37.91483449935913,409.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15234,6,15234,0,[],False,2632.5807622633874,15234,6,0,0,15234,0,0,2970,2970,0.8996101096272469,0.2950979396700859,1.2833066284656525,6,0,0.939943827688694,384,11880,2970,235224,1500384,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,12,0.7507207207207207,0.03324324324324324,16666,738,37.8885440826416,447.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5961,4,5961,0,[],False,3114.701297134161,5961,4,0,0,5961,0,0,1141,1141,0.616089440882206,0.17879344522953033,0.8504921570420265,4,0,0.9126379154622555,256,4564,1141,190791,1000256,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,13,0.7592792792792793,0.008558558558558582,16856,190,30.627416610717773,478.3831820487976,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4781,4,4781,0,[],False,2883.434324990958,4781,4,0,0,4781,0,0,905,905,0.7103420794010162,0.2327091060578823,1.0031755082309246,4,0,0.9767822921276093,256,3620,905,196541,1000256,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,14,0.7795045045045045,0.020225225225225185,17305,449,38.601126194000244,516.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5421,4,5421,0,[],False,3452.8566049411893,5421,4,0,0,5421,0,0,1033,1033,0.5796770565211773,0.15820935368537903,0.7893978618085384,4,0,0.9235935285687447,256,4132,1033,206091,1000256,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,15,0.7972072072072072,0.01770270270270269,17698,393,45.91483449935913,562.899142742157,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,8061,4,8061,0,[],False,2942.739161197096,8061,4,0,0,8061,0,0,1561,1561,0.5950513295829296,0.19987160339951515,0.8527436293661594,4,0,1.3310369104146957,256,6244,1561,215791,1000256,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,16,0.8295045045045045,0.032297297297297356,18415,717,36.28427076339722,599.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2939.8581231944263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4217146672308445,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,17,0.8502702702702702,0.02076576576576572,18876,461,28.9442720413208,628.127685546875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,14718,2,14718,0,[],False,2850.0673081725836,14718,2,0,0,14718,0,0,2918,2918,0.3300248645246029,0.16787508502602577,0.5596671253442764,2,0,0.9001614525914192,128,11672,2918,107208,500128,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,18,0.8502702702702702,0.0,18876,0,31.313708305358887,659.4413938522339,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,193,2,193,0,[],False,3364.7408480755985,193,2,0,0,193,0,0,13,13,0.28718821704387665,0.0779423862695694,0.3916989080607891,2,0,1.4271079562604427,128,52,13,111963,500128,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,19,0.8764414414414414,0.02617117117117118,19457,581,34.601126194000244,694.0425200462341,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2950.0420219264925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249509397894144,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,20,0.9631531531531532,0.08671171171171177,21382,1925,43.545398235321045,737.5879182815552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2809.8398628644645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9895204566419125,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,21,0.9675225225225226,0.00436936936936938,21479,97,38.601126194000244,776.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,113606,4,113606,0,[],False,2976.939710788429,113606,4,0,0,113606,0,0,22670,22670,0.784256961196661,0.7551256567239761,1.817803829908371,4,0,0.8741868659853935,256,90680,22670,225506,1000256,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,22,0.9797297297297297,0.012207207207207138,21750,271,26.601126194000244,802.7901706695557,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,158514,6,158514,0,[],False,2861.3796681165695,158514,6,0,0,158514,0,0,31626,31626,1.1296686716377735,0.7697353139519691,2.2969688288867474,6,0,0.9618252515792847,384,126504,31626,415534,1500384,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,23,0.9886036036036036,0.008873873873873839,21947,197,50.17281484603882,852.9629855155945,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,9329,6,9329,0,[],False,2853.2360061071813,9329,6,0,0,9329,0,0,1789,1789,0.8786385878920555,0.2640252932906151,1.2198211625218391,6,0,0.9464677423238754,384,7156,1789,439289,1500384,0,0
70,LiteDARE-MapOnly,7002102,6,compressed,24,0.9936936936936936,0.005090090090090094,22060,113,41.91483449935913,894.8778200149536,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,19296,4,19296,0,[],False,3331.212541088462,19296,4,0,0,19296,0,0,3808,3808,0.6126184016466141,0.3897356800734997,1.0927938856184483,4,0,0.9200163185596466,256,15232,3808,314856,1000256,0,0
