episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5901082,4,compressed,11,0.689322767747733,0.02287394820684585,16876,560,20.9442720413208,273.35126066207886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1686.680116225034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046704947948456,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,12,0.6898537701168205,0.0005310023690874299,16889,13,24.257980346679688,297.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1605.019897222519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037987768650055,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,13,0.6898537701168205,0.0,16889,0,20.9442720413208,318.55351305007935,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1715.0223031640053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236606277525425,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,14,0.6898537701168205,0.0,16889,0,24.9442720413208,343.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1623.359824065119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783019587397575,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,15,0.6943468670860223,0.00449309696920186,16999,110,20.0,363.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,65143,2,65143,0,[],False,1831.9338620640337,65143,2,0,0,65143,0,0,13003,13003,0.4057120531797409,0.48684095963835716,1.0636723600327969,2,0,0.6210277788341045,128,52012,13003,65143,500128,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,16,0.7402989951801323,0.04595212809410998,18124,1125,25.91483449935913,389.4126195907593,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6668,2,6668,0,[],False,1702.980161178857,6668,2,0,0,6668,0,0,1308,1308,0.30880607664585114,0.1267092302441597,0.4750872030854225,2,0,0.5959770642220974,128,5232,1308,113368,500128,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,17,0.7745690711543175,0.03427007597418519,18963,839,16.0,405.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.8955130949616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779587663710117,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,18,0.7903357568826076,0.015766685728290097,19349,386,31.545398235321045,436.9580178260803,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1494.7813278995454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493502296507359,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,19,0.8208888162731803,0.030553059390572734,20097,748,25.656854152679443,462.61487197875977,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1708.6463160812855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258348003029823,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,20,0.850502409933829,0.02961359366064864,20822,725,21.656854152679443,484.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1589.7689769044518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636573769152164,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,21,0.8610407646434115,0.010538354709582531,21080,258,20.9442720413208,505.21599817276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1762.5680407509208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775396712124348,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,22,0.8699861122457315,0.00894534760232002,21299,219,24.0,529.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,126473,2,126473,0,[],False,1761.5354610607028,126473,2,0,0,126473,0,0,25269,25269,0.5177832208573818,0.6844657473266125,1.4917319640517235,2,0,0.5889227613806725,128,101076,25269,126473,500128,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,23,0.8889388121885466,0.01895269994281512,21763,464,28.9442720413208,558.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1213,2,1213,0,[],False,1674.1878120228648,1213,2,0,0,1213,0,0,217,217,0.2619740553200245,0.0702468678355217,0.355549156665802,2,0,0.6381752900779247,128,868,217,165073,500128,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,24,0.8969038477248591,0.007965035536312448,21958,195,20.0,578.1602702140808,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,133686,4,133686,0,[],False,1806.9725213572383,133686,4,0,0,133686,0,0,26686,26686,0.7689273916184902,1.085613388568163,2.1815956570208073,4,0,0.5855681374669075,256,106744,26686,299716,1000256,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,25,0.8969038477248591,0.0,21958,0,26.601126194000244,604.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,246399,6,246399,0,[],False,1757.81022105366,246399,6,0,0,246399,0,0,49203,49203,1.2390771880745888,1.0803956538438797,2.914728131145239,6,0,0.5806833505630493,384,196812,49203,638979,1500384,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,26,0.8969038477248591,0.0,21958,0,20.9442720413208,625.7056684494019,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,6876,4,6876,0,[],False,1713.0630272440612,6876,4,0,0,6876,0,0,1324,1324,0.5347118712961674,0.19862409681081772,0.7828809320926666,4,0,0.5742092616856098,256,5296,1324,449076,1000256,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,27,0.9254554366473328,0.02855158892247367,22657,699,28.0,653.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,218,2,218,0,[],False,1753.2198638655245,218,2,0,0,218,0,0,18,18,0.2562040463089943,0.06456300616264343,0.34318631514906883,2,0,0.619581900537014,128,72,18,227938,500128,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,28,0.9516379380769545,0.026182501429621752,23298,641,24.9442720413208,678.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,202756,4,202756,0,[],False,1785.3592741303146,202756,4,0,0,202756,0,0,40500,40500,0.9181308560073376,1.099646557122469,2.4734255857765675,4,0,0.5766581743955612,256,162000,40500,430656,1000256,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,29,0.9952209786782126,0.04358304060125806,24365,1067,16.0,694.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3536,4,3536,0,[],False,1823.301553260535,3536,4,0,0,3536,0,0,656,656,0.5353642627596855,0.11529726907610893,0.6901323795318604,4,0,0.5871742032468319,256,2624,656,481266,1000256,0,0
