episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5900082,4,raw,6,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,41.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,6,2,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,6,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,7,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,7,1,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,7,2,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,7,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,8,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,8,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,8,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,8,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,9,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,9,1,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,9,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,9,3,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,10,0,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,10,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,75.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,10,2,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,10,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,11,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,11,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,11,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,11,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,12,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,12,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,91.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,12,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,12,3,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,13,0,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,13,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,99.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,13,2,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,13,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,14,0,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,14,1,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,14,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,14,3,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,15,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,15,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,15,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,15,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,132.3193392753601,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,16,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,16,1,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,119.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,16,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,16,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,17,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,17,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,17,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,17,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,151.633047580719,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,18,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,18,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,18,2,-48.0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,18,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,19,0,-48.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,19,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,19,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,19,3,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,166.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,20,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,20,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,20,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,20,3,-44.0,20.0,-48.0,16.0,-52.0,20.0,-52.0,20.0,8.0,174.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,21,0,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,21,1,-32.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,21,2,-32.0,-8.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,168.29304885864258,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,21,3,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,178.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,22,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,22,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,22,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,176.29304885864258,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,22,3,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,182.23417377471924,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,23,0,-36.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,189.72699117660522,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,23,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,23,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,23,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,24,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,198.67126321792603,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,24,1,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,24,2,-28.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,24,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,25,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,206.67126321792603,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,25,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,194.43957328796387,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,25,2,-20.0,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,25,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,26,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,214.67126321792603,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,26,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,203.38384532928467,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,26,2,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,26,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,27,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,222.67126321792603,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,27,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,211.38384532928467,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,27,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,220.07013702392578,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,27,3,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,220.12271785736084,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,28,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,231.61553525924683,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,28,1,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,217.0406994819641,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,28,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,229.01440906524658,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,28,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,228.12271785736084,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,29,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,239.61553525924683,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900082,4,raw,29,1,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,221.0406994819641,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,29,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,234.67126321792603,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900082,4,raw,29,3,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,239.43642616271973,False,False,False,0,False,False,False,False
