episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900082,4,raw,11,0.88595702965444,0.002900089861939348,21690,71,33.8885440826416,355.4714946746826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3880.193472839892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7637981325387955,0,0,0,0,0,0,0,1.9041793420910835,0.3998023457825184,458.8106982409954,94.81444582343102,2513.434004969895,54.659453220665455,1.715733204036951,454.50837071985006,0.26862556114792824,0.5311840213835239,0.33288775011897087,0.7569119334220886,297.72448912262917,0.009296927601099014,0.05437387153506279,0.016256235539913177,1.0571936145424843,0.0,0.0,0.0,1.6234340146183968,0.26472192257642746,3880.193472839892,4241.486908998922,109.31122220291252,3879.860786255449,0.3326865844428539,298.8142888061702,3581.3791840337217,2894569472,3907686400,14776362,51492614,59853824,213909504,85688320,213909504,,,,,628.3585012424737,
59,LiteDARE-Full-ContactAware,5900082,4,raw,12,0.88595702965444,0.0,21690,0,30.601126194000244,386.07262086868286,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3711.84995630756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252612315118313,0,0,0,0,0,0,0,1.931068953126669,0.3986717201769352,426.8886991776526,92.83902728930116,2449.9440700747073,60.845928732305765,1.9875881262123585,362.90159495547414,0.2857418730854988,0.6029922515153885,0.3538760356605053,0.7904227823019028,311.7356412112713,0.01052115112543106,0.06593065336346626,0.017998740077018738,1.1808150447905064,0.0,0.0,0.0,1.8890313804149628,0.2819630317389965,3711.84995630756,4078.637732003699,109.88153562276554,3711.5053231827915,0.344633124768734,312.8799400292337,3398.9700162783265,2894569472,3907686400,14842912,51558133,59853824,213909504,85688320,213909504,,,,,612.4860175186768,
59,LiteDARE-Full-ContactAware,5900082,4,raw,13,0.88595702965444,0.0,21690,0,34.8328161239624,420.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4208.012426737696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7315813563764095,0,0,0,0,0,0,0,1.9415528513491154,0.3658547066152096,529.8617593944073,373.7779287621379,2468.9506888389587,58.89405915513635,1.823193859308958,454.7706241719425,0.27597974985837936,0.5279649049043655,0.3375881351530552,0.7466869428753853,315.40944799780846,0.01078704372048378,0.05471194162964821,0.017056241631507874,1.1167679913342,0.0,0.0,0.0,1.7324239015579224,0.27272291481494904,4208.012426737696,4576.743922996684,108.76260473747818,4207.683329470456,0.3290972672402859,316.4937230758369,3891.518703661859,2894569472,3907686400,16612890,53329082,59853824,213909504,85688320,213909504,,,,,617.2376722097397,
59,LiteDARE-Full-ContactAware,5900082,4,raw,14,0.898905318192958,0.012948288538518038,22007,317,38.62741661071777,459.53285360336304,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,105823,2,105823,4,[],False,4673.419090919197,105967,2,0,2,105823,0,144,21139,21139,0.6056982092559338,0.8909096941351891,1.8046954646706581,4,0,0.8024470880627632,128,84556,21139,105823,500128,0,0,2.0614024251699448,2.315651159733534,660.3844529017806,649.0462068468332,2603.9222381077707,65.20248111337423,3.9009838365018368,368.1186931207776,0.2693752758204937,0.571762677282095,0.34187501296401024,0.7462478242814541,316.19514897465706,0.008835457265377045,0.06466405466198921,0.01698313280940056,1.1062202975153923,0.06051361560821533,2.005576156079769,0.0,3.811165224760771,0.26600901037454605,4673.419090919197,5041.065637997235,107.86675750506527,4673.076519276947,0.3425716422498226,317.2832718119025,4356.135819107294,2894569472,3907686400,18832853,55547834,57760768,213909504,85688320,213909504,,,,,650.9805595269427,
59,LiteDARE-Full-ContactAware,5900082,4,raw,15,0.9128747651335675,0.01396944694060942,22349,342,32.0,491.53285360336304,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4284.749966114759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840227585285902,0,0,0,0,0,0,0,1.9889571703970432,0.4294617101550102,499.0901770070195,249.09203732386231,2668.6600241810083,66.94420706480742,1.844415906816721,494.51940786093473,0.24385610595345497,0.5762218497693539,0.31848205253481865,0.8031860925257206,299.8945158906281,0.010034069418907166,0.059215351939201355,0.018281862139701843,1.1342461220920086,0.0,0.0,0.0,1.748512964695692,0.2406090497970581,4284.749966114759,4649.165464012185,108.50494196345986,4284.4049502164125,0.34501589834690094,301.01618403568864,3983.733782079071,2894569472,3907686400,19249557,55965795,59853824,213909504,85688320,213909504,,,,,667.1650060452521,
59,LiteDARE-Full-ContactAware,5900082,4,raw,16,0.9355853279960787,0.022710562862511274,22905,556,31.313708305358887,522.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4341.981617268175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514753378927708,0,0,0,0,0,0,0,1.8670610152184963,0.35620713606476784,563.1213090382516,328.5537399351597,2582.7766810543835,70.04613289609551,1.9443826749920845,486.91904498264194,0.2855919301509857,0.5763527005910873,0.32028136774897575,0.7715453393757343,304.108371026814,0.011321157217025757,0.06122328341007233,0.018121208995580673,1.1701928451657295,0.0,0.0,0.0,1.852773129940033,0.2824072726070881,4341.981617268175,4707.332808000501,108.4143882433614,4341.646701097488,0.3349161706864834,305.2001977339387,4036.781419534236,2894569472,3907686400,19460361,56176059,59853824,213909504,85688320,213909504,,,,,645.6941702635959,
59,LiteDARE-Full-ContactAware,5900082,4,raw,17,0.9645862266154726,0.02900089861939381,23615,710,34.8328161239624,557.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4097.89647674188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147996850311756,0,0,0,0,0,0,0,1.858679112046957,0.35848142579197884,432.4563001282513,273.90434592962265,2514.418413862586,71.4407186023891,1.8230048008263111,493.39492013677955,0.27393270283937454,0.6230510771274567,0.3520720638334751,0.7930728606879711,305.8368181809783,0.009402167052030563,0.056406017392873764,0.01729419454932213,1.1170199140906334,0.0,0.0,0.0,1.7307940870523453,0.27008960023522377,4097.89647674188,4466.237107000779,108.98852941623738,4097.53381088376,0.3626658581197262,306.98196310549974,3790.9145136363804,2894569472,3907686400,21137934,57853499,59853824,213909504,85688320,213909504,,,,,628.6046034656465,
59,LiteDARE-Full-ContactAware,5900082,4,raw,18,0.968670860223838,0.004084633608365418,23715,100,33.8885440826416,591.5679221153259,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,1,4,116683,2,116683,4,[],False,4385.06127987057,116827,2,0,2,116683,0,144,23311,23311,0.6158440373837948,1.1385693214833736,2.0781750790774822,4,0,0.7632216438651085,128,93244,23311,116683,500128,0,0,2.0104548893868923,2.5556529872119427,573.7731261178851,398.0983789078891,2587.3227142728865,71.3634411804378,4.484759643673897,446.7731909826398,0.2589351497590542,0.5376082845032215,0.29467931017279625,0.7653729990124702,296.4878319762647,0.01275213435292244,0.06299000233411789,0.01778174191713333,1.2301541864871979,0.06095506250858307,2.3756762966513634,0.0,4.387634340673685,0.2557830885052681,4385.06127987057,4904.470180001226,111.84496331932647,4384.726146701723,0.3351331688463688,297.54788428545,4087.5133955851197,2894569472,3907686400,23588400,60304882,57760768,213909504,85688320,213909504,,,,,646.8306785682216,
59,LiteDARE-Full-ContactAware,5900082,4,raw,19,0.968670860223838,0.0,23715,0,28.257980346679688,619.8259024620056,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4431.344049051404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745607540011406,0,0,0,0,0,0,0,1.8382440321147442,0.3492799587547779,519.3685139529407,582.9510819166899,2529.7508663497865,67.94541096314788,1.7426530830562115,424.2293811403215,0.27687009423971176,0.5509867332875729,0.3157714381814003,0.7616388611495495,300.93307700008154,0.009174924343824387,0.05477201193571091,0.017033889889717102,1.0693478398025036,0.0,0.0,0.0,1.654086634516716,0.2737571485340595,4431.344049051404,4951.935178993153,111.74792848804394,4431.013775523752,0.3302735276520252,302.0104872994125,4129.3335617519915,2894569472,3907686400,25365017,62080693,59853824,213909504,85688320,213909504,,,,,632.4377165874466,
59,LiteDARE-Full-ContactAware,5900082,4,raw,20,0.968670860223838,0.0,23715,0,33.8885440826416,653.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4202.208512928337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7052742876112461,0,0,0,0,0,0,0,1.884120050817728,0.3658332861959934,458.85862596333027,400.7296161726117,2603.486619889736,67.16137425974011,1.8295389600098133,349.1094089113176,0.2336539328098297,0.4874882288277149,0.2800868824124336,0.7756599225103855,313.5428689420223,0.009553972631692886,0.059161800891160965,0.018076971173286438,1.1044670827686787,0.0,0.0,0.0,1.7397771589457989,0.23039989173412323,4202.208512928337,4718.801007998991,112.29335701646713,4201.8631170503795,0.34539587795734406,317.7168373949826,3884.4916755333543,2894569472,3907686400,25403066,62127566,59853824,213909504,85688320,213909504,,,,,650.871654972434,3.1182216480374336
59,LiteDARE-Full-ContactAware,5900082,4,raw,21,0.968670860223838,0.0,23715,0,24.257980346679688,677.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,187858,2,187858,5,[],False,4257.5599127449095,188102,2,1,2,187858,100,144,37546,37546,0.7155630737543106,1.201653853058815,2.407196443527937,4,0,0.6829928606748581,128,150184,37546,187858,500128,0,0,2.029465977102518,2.9361420311033726,555.3967705927789,286.780450027436,2562.7719000913203,72.16988364234567,3.626937046647072,463.39307399466634,0.2455366775393486,0.41995011270046234,0.24898303672671318,0.7852371782064438,306.4156658947468,0.010833144187927246,0.06385613232851028,0.01801503822207451,1.194230280816555,0.0603250227868557,1.650000922381878,0.0,3.5359333269298077,0.2420470118522644,4257.5599127449095,4947.847670002375,116.21322474385163,4257.21999630332,0.3399164415895939,307.44988610967994,3950.1100266352296,2894569472,3907686400,27454049,64171428,57760768,213909504,85688320,213909504,,,,,640.6929750228301,
59,LiteDARE-Full-ContactAware,5900082,4,raw,22,0.968670860223838,0.0,23715,0,29.8885440826416,707.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,237248,2,237248,4,[],False,4049.9298381619155,237592,2,2,2,237248,200,144,47424,47424,0.7950775325298309,0.8665332570672035,2.2240914404392242,4,0,0.6401934660971165,128,189696,47424,237248,500128,0,0,2.0260168239474297,2.6669050566852093,450.50590205937624,200.18518436700106,2558.498855214566,72.1611394546926,3.849155269563198,443.06769501417875,0.256233848631382,0.4237908869981766,0.21331990137696266,0.7742135785520077,314.9496102705598,0.01001264899969101,0.058980658650398254,0.018392689526081085,1.1035706847906113,0.06297416985034943,1.9188658334314823,0.0,3.7585957907140255,0.25310972705483437,4049.9298381619155,4744.996558001731,117.1624385511645,4049.578021746129,0.35181641578674316,315.93714375048876,3733.992694411427,2894569472,3907686400,29173778,65891078,59853824,213909504,85688320,213909504,,,,,639.6247138036415,
59,LiteDARE-Full-ContactAware,5900082,4,raw,23,0.968670860223838,0.0,23715,0,33.8885440826416,741.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,237248,2,237248,5,[],False,3971.5288779698312,237592,2,2,2,237248,200,144,47424,47424,0.8275071159005165,0.91160973533988,2.34514893963933,4,0,0.7877903990447521,128,189696,47424,237248,500128,0,0,2.095119096338749,2.860936801880598,448.5899801366031,187.0715469121933,2431.4803536981344,71.86293415725231,3.8893427699804306,513.2101699709892,0.30408985912799835,0.5208798684179783,0.2729310654103756,0.8004065603017807,308.22457978501916,0.010710209608078003,0.0580507330596447,0.01767510548233986,1.1696959845721722,0.06100395694375038,1.9272402860224247,0.0,3.79575090482831,0.30014291405677795,3971.5288779698312,4641.986504997476,116.88160020053459,3971.1832706816494,0.34560728818178177,309.2979174107313,3662.2309605591,2894569472,3907686400,30902392,67619568,59853824,213909504,85688320,213909504,,,,,607.8700884245336,
59,LiteDARE-Full-ContactAware,5900082,4,raw,24,0.968670860223838,0.0,23715,0,34.8328161239624,776.5823311805725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,455661,4,455661,4,[],False,4276.306559331715,456149,4,2,4,455661,200,288,91081,91081,1.4698007144033909,2.1608229726552963,4.687903448939323,8,0,0.6481674499809742,256,364324,91081,455661,1000256,0,0,2.0569227635860443,5.250795278698206,492.9842068813741,378.00635304301977,2507.541744969785,83.5672770626843,5.165403243154287,460.81616496667266,0.27451571077108383,0.42692292481660843,0.23312214761972427,0.7872963324189186,338.8631260022521,0.01002289354801178,0.0596451573073864,0.016879290342330933,1.19348568841815,0.0905962660908699,3.0664359219372272,0.0,5.071233958005905,0.2709580585360527,4276.306559331715,5110.117863994674,119.49839874887884,4275.973851326853,0.3327080048620701,339.88354448229074,3936.4230148494244,2894569472,3907686400,31446925,68163976,56714240,213909504,85688320,213909504,,,,,626.8854362424463,
