episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5202062,2,compressed,16,0.7994662600076249,0.0064811284788410806,18873,153,8.0,206.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,755.0222058780491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922620624303818,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,17,0.8011183123649764,0.0016520523573515522,18912,39,12.0,218.23417377471924,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,924.991981126368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291937030851841,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,18,0.8148006947091965,0.013682382344220034,19235,323,9.656854152679443,227.89102792739868,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,852.9202430509031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870033495128155,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,19,0.8385648324649468,0.02376413775575037,19796,561,16.9442720413208,244.83529996871948,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,855.3789937868714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28867321088910103,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,20,0.8385648324649468,0.0,19796,0,8.0,252.83529996871948,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,752.594105899334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913679927587509,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,21,0.8385648324649468,0.0,19796,0,8.0,260.8352999687195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,899.7993818484247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2602762542665005,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,22,0.8385648324649468,0.0,19796,0,8.0,268.8352999687195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,813.7845587916672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985936589539051,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,23,0.8385648324649468,0.0,19796,0,8.0,276.8352999687195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,904.1985929943621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26886770501732826,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,24,0.8385648324649468,0.0,19796,0,12.9442720413208,289.7795720100403,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,777.8268698602915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962588332593441,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,25,0.8385648324649468,0.0,19796,0,12.9442720413208,302.7238440513611,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,906.2755792401731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25756005197763443,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,26,0.8385648324649468,0.0,19796,0,12.9442720413208,315.6681160926819,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,851.6566273756325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713366411626339,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,27,0.8504680815012496,0.011903249036302799,20077,281,9.656854152679443,325.3249702453613,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,832.2139577940106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881251975893974,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,28,0.8538145465328081,0.003346465031558443,20156,79,14.601126194000244,339.9260964393616,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,846.9113460741937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946527674794197,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,29,0.8627525733892489,0.00893802685644085,20367,211,16.9442720413208,356.8703684806824,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,919.7997213341296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29713334515690804,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,30,0.8748676240098275,0.012115050620578605,20653,286,12.0,368.8703684806824,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,798.4679318033159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30537787824869156,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,31,0.9139661964671496,0.03909857245732207,21576,923,17.8885440826416,386.758912563324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,820.7326461561024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215930357575417,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,32,0.9580632863133817,0.04409708984623206,22617,1041,9.656854152679443,396.4157667160034,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,892.1678978949785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132801502943039,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,33,0.9794128860083874,0.021349599695005717,23121,504,8.0,404.4157667160034,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,825.5559937097132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303852863609791,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5202062,2,compressed,34,0.9945778794425383,0.015164993434150897,23479,358,9.656854152679443,414.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,922.8880740702152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164275549352169,0,0,0,0,0,0,0
