episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2302062,2,compressed,22,0.8737437441510355,0.003946779509297338,21474,97,16.9442720413208,382.04633045196533,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1003.7981471978128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30815601348876953,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,23,0.8737437441510355,0.0,21474,0,16.9442720413208,398.99060249328613,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,925.5997161380947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654646523296833,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,24,0.8737437441510355,0.0,21474,0,16.9442720413208,415.93487453460693,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,822.1288062632084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27851853519678116,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,25,0.8811897302355861,0.007445986084550604,21657,183,16.9442720413208,432.87914657592773,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,962.4567162245512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28892606496810913,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,26,0.9179313992757456,0.03674166904015952,22560,903,16.0,448.87914657592773,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,907.9973408952355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327750600874424,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,27,0.9614680392236644,0.04353663994791879,23630,1070,16.0,464.87914657592773,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1017.450887709856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997801639139652,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,28,0.9614680392236644,0.0,23630,0,19.313708305358887,484.1928548812866,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1006.4732991158962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28769392520189285,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,29,0.9614680392236644,0.0,23630,0,20.257980346679688,504.4508352279663,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,915.0849678553641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738344483077526,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,30,0.9614680392236644,0.0,23630,0,20.257980346679688,524.708815574646,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1004.7119068913162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27419673278927803,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,31,0.9614680392236644,0.0,23630,0,16.9442720413208,541.6530876159668,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,819.554996676743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875388599932194,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,32,0.9614680392236644,0.0,23630,0,16.9442720413208,558.5973596572876,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,915.6880830414593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26902277022600174,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,33,0.9614680392236644,0.0,23630,0,16.0,574.5973596572876,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,906.7187500186265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26294682174921036,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,34,0.9614680392236644,0.0,23630,0,12.0,586.5973596572876,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,877.1418742835522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27420418336987495,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,35,0.9614680392236644,0.0,23630,0,16.0,602.5973596572876,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,935.5628150515258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26312703266739845,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,36,0.9664320299466981,0.004963990723033662,23752,122,16.0,618.5973596572876,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,865.0442250072956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895011566579342,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,37,0.9971518086015381,0.03071977865483999,24507,755,17.8885440826416,636.4859037399292,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,952.4862649850547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29043667018413544,0,0,0,0,0,0,0
