episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1501082,4,compressed,11,0.7727652147518591,0.06021399301866748,20367,1587,24.97056245803833,262.26046419143677,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1564.7519640624523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846451967954636,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,12,0.8122249203217484,0.039459705569889314,21407,1040,21.656854152679443,283.9173183441162,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1657.6242661103606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956296809017658,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,13,0.8152982243132494,0.003073303991500964,21488,81,28.257980346679688,312.1752986907959,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1609.8676319234073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748127587139606,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,14,0.8152982243132494,0.0,21488,0,28.97056245803833,341.14586114883423,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1697.1032726578414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625770427286625,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,15,0.8214448322962513,0.006146607983001928,21650,162,28.9442720413208,370.09013319015503,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,42903,2,42903,0,[],False,1755.203129723668,42903,2,0,0,42903,0,0,8555,8555,0.3327620215713978,0.22339960560202599,0.668778084218502,2,0,0.5511906929314137,128,34220,8555,144663,500128,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,16,0.8214448322962513,0.0,21650,0,21.8885440826416,391.97867727279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,110488,2,110488,0,[],False,1713.6258101090789,110488,2,0,0,110488,0,0,22072,22072,0.4180837422609329,0.7997192442417145,1.4560162089765072,2,0,0.519127119332552,128,88288,22072,110488,500128,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,17,0.8214448322962513,0.0,21650,0,16.0,407.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,174176,4,174176,0,[],False,1623.1087949126959,174176,4,0,0,174176,0,0,34784,34784,0.7156687788665295,0.6462172605097294,1.6921162605285645,4,0,0.4992797039449215,256,139136,34784,371696,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,18,0.8214448322962513,0.0,21650,0,22.601126194000244,430.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1705.881877336651,256,4,0,0,256,0,0,0,0,0.558091327548027,0.06478466093540192,0.6590946577489376,4,0,0.5531380884349346,256,0,0,395296,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,19,0.8214448322962513,0.0,21650,0,20.9442720413208,451.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,216477,8,216477,0,[],False,1520.5550100654364,216477,8,0,0,216477,0,0,43193,43193,1.2935283593833447,1.589934341609478,3.36984870955348,8,0,0.5219317972660065,512,172772,43193,761797,2000512,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,20,0.8214448322962513,0.0,21650,0,12.0,463.5240755081177,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,511608,12,511608,0,[],False,1532.1998978033662,511608,12,0,0,511608,0,0,102168,102168,2.286775503307581,1.609952189028263,5.0148977898061275,12,0,0.532249454408884,768,408672,102168,1417538,3000768,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,21,0.8552891182273487,0.03384428593109734,22542,892,15.313708305358887,478.83778381347656,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,858,12,858,0,[],False,1713.9205667190254,858,12,0,0,858,0,0,18,18,1.3857893645763397,0.24975603446364403,1.708882860839367,12,0,0.5431482568383217,768,72,18,1417638,3000768,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,22,0.8834800424950675,0.028190924267718853,23285,743,13.656854152679443,492.494637966156,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,23787,8,23787,0,[],False,1772.567103151232,23787,8,0,0,23787,0,0,4655,4655,0.9897877462208271,0.377739779651165,1.4723804779350758,8,0,0.5417391657829285,512,18620,4655,968387,2000512,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,23,0.8857565639702535,0.0022765214751859775,23345,60,24.97056245803833,517.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,29797,8,29797,0,[],False,1681.2482560053468,29797,8,0,0,29797,0,0,5857,5857,1.0299053974449635,0.40675047785043716,1.555688213557005,8,0,0.5097878165543079,512,23428,5857,1002327,2000512,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,24,0.8857565639702535,0.0,23345,0,15.313708305358887,532.7789087295532,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,8374,6,8374,0,[],False,1830.7787999510765,8374,6,0,0,8374,0,0,1598,1598,0.7286602631211281,0.12001022696495056,0.9074532426893711,6,0,0.5199126899242401,384,6392,1598,760734,1500384,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,25,0.8857565639702535,0.0,23345,0,20.257980346679688,553.0368890762329,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,24178,12,24178,0,[],False,1852.4420517496765,24178,12,0,0,24178,0,0,4682,4682,1.5807375311851501,0.3901808522641659,2.104820217937231,12,0,0.49735233187675476,768,18728,4682,1527578,3000768,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,26,0.8857565639702535,0.0,23345,0,25.91483449935913,578.951723575592,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1495.0129208154976,384,6,0,0,384,0,0,0,0,0.6753620691597462,0.06295554339885712,0.7758396677672863,6,0,0.4689143970608711,384,0,0,764454,1500384,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,27,0.8857565639702535,0.0,23345,0,25.8885440826416,604.8402676582336,1,1,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,1610.9306258149445,256,4,0,0,256,0,0,0,0,0.46272948384284973,0.043857842683792114,0.5352562293410301,4,0,0.4741339944303036,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,28,0.8857565639702535,0.0,23345,0,26.601126194000244,631.4413938522339,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1688.2236748933792,256,4,0,0,256,0,0,0,0,0.4852968268096447,0.04553142935037613,0.5590016953647137,4,0,0.46198582276701927,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,29,0.8857565639702535,0.0,23345,0,19.313708305358887,650.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1698.673470877111,256,4,0,0,256,0,0,0,0,0.48025790601968765,0.04297681152820587,0.5515851080417633,4,0,0.4818500019609928,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,30,0.8857565639702535,0.0,23345,0,22.601126194000244,673.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1624.0676986053586,256,4,0,0,256,0,0,0,0,0.4557957872748375,0.04450138658285141,0.5269357934594154,4,0,0.4547853022813797,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,31,0.8857565639702535,0.0,23345,0,24.9442720413208,698.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1720.420547761023,256,4,0,0,256,0,0,0,0,0.4684128798544407,0.04440499469637871,0.5413074977695942,4,0,0.4563736729323864,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,32,0.8857565639702535,0.0,23345,0,24.0,722.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1635.4297227226198,256,4,0,0,256,0,0,0,0,0.4994836635887623,0.047810375690460205,0.5766157992184162,4,0,0.47952448949217796,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,33,0.8857565639702535,0.0,23345,0,21.656854152679443,743.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1662.927740253508,256,4,0,0,256,0,0,0,0,0.48054102808237076,0.0516246072947979,0.561918132007122,4,0,0.46730414032936096,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,34,0.8969874032478373,0.011230839277583837,23641,296,22.601126194000244,766.5584807395935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1634.492321871221,256,4,0,0,256,0,0,0,0,0.4797377623617649,0.04485296085476875,0.5528773181140423,4,0,0.5520479753613472,256,0,0,509636,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,35,0.9004021854606162,0.0034147822127789107,23731,90,16.0,782.5584807395935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2731,4,2731,0,[],False,1762.6682328991592,2731,4,0,0,2731,0,0,495,495,0.507979653775692,0.1154034398496151,0.6608301773667336,4,0,0.5053211934864521,256,1980,495,512111,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,36,0.9004021854606162,0.0,23731,0,16.0,798.5584807395935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,836,4,836,0,[],False,1564.7579939104617,836,4,0,0,836,0,0,116,116,0.46271225437521935,0.08062738925218582,0.5740025080740452,4,0,0.4983879625797272,256,464,116,513646,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,37,0.9004021854606162,0.0,23731,0,24.0,822.5584807395935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,1799.7480849735439,281,4,0,0,281,0,0,5,5,0.49892906099557877,0.0782911665737629,0.6071692332625389,4,0,0.4657227545976639,256,20,5,514251,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,38,0.9116709667627865,0.011268781302170239,24028,297,27.545398235321045,850.1038789749146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1530.1016187295318,256,4,0,0,256,0,0,0,0,0.4754415713250637,0.045895110815763474,0.5503389984369278,4,0,0.5586822517216206,256,0,0,514276,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,39,0.9270754287448778,0.015404461982091333,24434,406,24.9442720413208,875.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2551,4,2551,0,[],False,1706.3061841763556,2551,4,0,0,2551,0,0,459,459,0.507785938680172,0.1400974579155445,0.6882208399474621,4,0,0.527750700712204,256,1836,459,516571,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,40,0.9464258612839581,0.01935043253908031,24944,510,22.601126194000244,897.6492772102356,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2436,4,2436,0,[],False,1595.918235834688,2436,4,0,0,2436,0,0,436,436,0.475109089165926,0.12404937297105789,0.6339387036859989,4,0,0.5263946950435638,256,1744,436,519856,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,41,0.9696843223554409,0.023258461071482772,25557,613,20.257980346679688,917.9072575569153,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,3131,4,3131,0,[],False,1781.350556295365,3131,4,0,0,3131,0,0,575,575,0.4978668875992298,0.1394161954522133,0.6768195889890194,4,0,0.5387170240283012,256,2300,575,524911,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,42,0.9852405524358779,0.01555623008043705,25967,410,16.9442720413208,934.8515295982361,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3386,4,3386,0,[],False,1679.8856551758945,3386,4,0,0,3386,0,0,626,626,0.4933113232254982,0.13683177530765533,0.6683757528662682,4,0,0.5366331897675991,256,2504,626,530916,1000256,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,43,1.0,0.014759447564122063,26356,389,24.257980346679688,959.1095099449158,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2586,4,2586,0,[],False,1773.9616041071713,2586,4,0,0,2586,0,0,466,466,0.5016750656068325,0.13265153393149376,0.6716707721352577,4,0,0.5372976884245872,256,1864,466,536376,1000256,0,0
