episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2500062,2,compressed,20,0.46331947786771677,0.025887843652009024,12707,710,12.0,223.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2233,2,2233,2,[],False,884.8924161866307,2377,2,0,2,2233,0,144,421,421,0.25287503376603127,0.0795968808233738,0.3843274898827076,4,0,0.33480534330010414,128,1684,421,129163,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,21,0.46940859038868227,0.006089112520965501,12874,167,12.0,235.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5028,2,5028,2,[],False,822.819896042347,5172,2,0,2,5028,0,144,980,980,0.3035999834537506,0.1312815584242344,0.4988284781575203,4,0,0.3359876573085785,128,3920,980,134888,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,22,0.46940859038868227,0.0,12874,0,8.0,243.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2398,2,2398,2,[],False,981.5808041021228,2542,2,0,2,2398,0,144,454,454,0.25189947336912155,0.07603410631418228,0.38384832441806793,4,0,0.2772458828985691,128,1816,454,140048,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,23,0.46940859038868227,0.0,12874,0,8.0,251.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,862.0357248000801,277,2,0,2,133,0,144,1,1,0.24188729003071785,0.052372924983501434,0.3447714261710644,4,0,0.2621682360768318,128,4,1,140103,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,24,0.46940859038868227,0.0,12874,0,9.656854152679443,261.0056309700012,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,778.8680060766637,272,2,0,2,128,0,144,0,0,0.23662950843572617,0.025076325982809067,0.3084377385675907,4,0,0.25785714387893677,128,0,0,140108,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,25,0.46940859038868227,0.0,12874,0,15.313708305358887,276.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,870.4318506643176,272,2,0,2,128,0,144,0,0,0.24191010743379593,0.02795504406094551,0.323473010212183,4,0,0.2678525634109974,128,0,0,140108,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,26,0.4705024429373587,0.0010938525486764439,12904,30,12.0,288.3193392753601,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,858.2186810672283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28599798679351807,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,27,0.47403923284474586,0.00353678990738715,13001,97,8.0,296.3193392753601,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,920.2358070760965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937964163720608,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,28,0.4833369795084956,0.009297746663749717,13256,255,12.0,308.3193392753601,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,789.3588929437101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29309187084436417,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,29,0.49154087362356885,0.008203894115073274,13481,225,12.0,320.3193392753601,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,894.647418987006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983775921165943,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,30,0.4916502588784365,0.00010938525486764439,13484,3,16.9442720413208,337.2636113166809,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,822.43443839252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846568822860718,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,31,0.4916502588784365,0.0,13484,0,12.0,349.2636113166809,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,941.8244678527117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2522873692214489,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,32,0.4916502588784365,0.0,13484,0,12.9442720413208,362.2078833580017,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,832.3556957766414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28219493106007576,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,33,0.4916502588784365,0.0,13484,0,12.9442720413208,375.1521553993225,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,850.5539847537875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26757828891277313,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,34,0.550499525997229,0.05884926711879246,15098,1614,12.0,387.1521553993225,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,902.83323219046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183512017130852,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,35,0.5575001823087581,0.00700065631152913,15290,192,9.656854152679443,396.80900955200195,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,969.2234029062092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992297522723675,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,36,0.5738350470356596,0.016334864726901488,15738,448,15.313708305358887,412.12271785736084,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,794.6469793096185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31676096841692924,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,37,0.5940348574345512,0.020199810398891627,16292,554,12.9442720413208,425.06698989868164,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,948.6567201092839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032800741493702,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,38,0.6159483701597025,0.021913512725151296,16893,601,12.9442720413208,438.01126194000244,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,914.6410999819636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057178109884262,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,39,0.6225844089550062,0.0066360387953037225,17075,182,12.0,450.01126194000244,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,912.33611991629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654435977339745,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,40,0.6478524028294319,0.025267993874425687,17768,693,12.9442720413208,462.95553398132324,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,856.3476460985839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109159879386425,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,41,0.6478524028294319,0.0,17768,0,12.9442720413208,475.89980602264404,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,838.3846003562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29071932658553123,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,42,0.6520090425144024,0.004156639684970487,17882,114,8.0,483.89980602264404,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,950.7948290556669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28499774634838104,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,43,0.6520090425144024,0.0,17882,0,8.0,491.89980602264404,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,854.5893840491772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564149908721447,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,44,0.6793188944796908,0.027309851965288456,18631,749,8.0,499.89980602264404,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,835.7701348140836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31204894185066223,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,45,0.7415955662510026,0.0622766717713118,20339,1708,12.0,511.89980602264404,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,887.8522249870002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186003305017948,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,46,0.7437103478451105,0.0021147815941078285,20397,58,9.656854152679443,521.5566601753235,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,960.8083250932395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834596671164036,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,47,0.7709837380587763,0.027273390213665816,21145,748,16.9442720413208,538.5009322166443,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,836.3895895890892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078277222812176,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,48,0.780937796251732,0.009954058192955695,21418,273,12.0,550.5009322166443,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,969.7105400264263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034737892448902,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,49,0.7869904470210749,0.0060526507693429155,21584,166,16.9442720413208,567.4452042579651,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,899.4172578677535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31753256916999817,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,50,0.7959235761685991,0.0089331291475242,21829,245,14.601126194000244,582.0463304519653,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,927.7095710858703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986006438732147,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,51,0.826587909283162,0.030664333114562847,22670,841,12.9442720413208,594.9906024932861,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,838.7330248951912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35341689363121986,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,52,0.8354845766790636,0.00889666739590167,22914,244,12.9442720413208,607.9348745346069,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,787.8169640898705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39140693843364716,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,53,0.841828921461387,0.0063443447823233745,23088,174,9.656854152679443,617.5917286872864,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,916.0008141770959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274432383477688,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,54,0.8533508349741121,0.011521913512725135,23404,316,15.313708305358887,632.9054369926453,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1004.8228669911623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329813480377197,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,55,0.866586450813097,0.013235615838984915,23767,363,12.0,644.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,878.2663317397237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335141085088253,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,56,0.8698680084591264,0.0032815576460293316,23857,90,9.656854152679443,654.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,844.5640234276652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306083381175995,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,57,0.8698680084591264,0.0,23857,0,12.9442720413208,667.5065631866455,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,965.4058697633445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34040724858641624,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,58,0.8698680084591264,0.0,23857,0,8.0,675.5065631866455,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,885.9374430030584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306200236082077,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,59,0.8698680084591264,0.0,23857,0,14.601126194000244,690.1076893806458,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,942.635954823345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826242707669735,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,60,0.8698680084591264,0.0,23857,0,12.0,702.1076893806458,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,844.4370510987937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122026100754738,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,61,0.8698680084591264,0.0,23857,0,12.0,714.1076893806458,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,964.5386417396367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33304421231150627,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,62,0.8735871071246263,0.003719098665499909,23959,102,16.0,730.1076893806458,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,975.318887270987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31185802072286606,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,63,0.8735871071246263,0.0,23959,0,12.9442720413208,743.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,834.1489448212087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984241582453251,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,64,0.8735871071246263,0.0,23959,0,9.656854152679443,752.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,958.9679529890418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33682025969028473,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,65,0.8754101947057537,0.0018230875811273695,24009,50,16.9442720413208,769.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,104268,2,104268,2,[],False,917.0572012662888,104412,2,0,2,104268,0,144,20828,20828,0.4164627753198147,0.4531964659690857,1.1402824893593788,4,0,0.2979673445224762,128,83312,20828,244248,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,66,0.8959016991176256,0.020491504411871975,24571,562,13.656854152679443,783.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,378,2,378,2,[],False,882.7982009388506,522,2,0,2,378,0,144,50,50,0.24768197908997536,0.0584721565246582,0.3585871309041977,4,0,0.34101586788892746,128,200,50,262468,500128,0,0
25,LiteDARE-Map-Reservation,2500062,2,compressed,67,0.9435207467366732,0.04761904761904756,25877,1306,16.0,799.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4348,2,4348,2,[],False,894.2793440073729,4492,2,0,2,4348,0,144,844,844,0.2617812715470791,0.098399817943573,0.42024021968245506,4,0,0.35731401294469833,128,3376,844,266938,500128,0,0
