episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,803122,8,compressed,2,7,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,3,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,4,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,6,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,3,7,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,4,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,4,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803122,8,compressed,4,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,4,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,4,4,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,4,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,4,6,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,4,7,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803122,8,compressed,5,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,36.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,5,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,5,2,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,40.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,5,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803122,8,compressed,5,4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,5,5,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,5,6,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,5,7,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803122,8,compressed,6,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,6,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803122,8,compressed,6,2,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,48.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,6,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,6,4,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803122,8,compressed,6,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,6,6,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803122,8,compressed,6,7,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
