episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3403082,4,compressed,12,0.786957285990508,0.03371418526981895,22385,959,24.9442720413208,309.582950592041,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1705.8911928907037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842852406203747,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,13,0.8174020038671119,0.030444717876603966,23251,866,16.0,325.582950592041,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1695.613941643387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432036705315113,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,14,0.8199332044296009,0.002531200562489011,23323,72,22.601126194000244,348.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1701.0416528210044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636094138026237,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,15,0.8199332044296009,0.0,23323,0,25.8885440826416,374.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1625.3410410135984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604770362377167,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,16,0.8199332044296009,0.0,23323,0,24.9442720413208,399.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,103713,2,103713,4,[],False,1821.987350936979,103857,2,0,2,103713,0,144,20717,20717,0.4538223147392273,0.7109022699296474,1.4459970407187939,4,0,0.5289074033498764,128,82868,20717,103713,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,17,0.8199332044296009,0.0,23323,0,30.601126194000244,429.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1622.539073228836,292,2,0,2,148,0,144,4,4,0.2632620744407177,0.06496254354715347,0.38107531145215034,4,0,0.563022680580616,128,16,4,169978,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,18,0.8199332044296009,0.0,23323,0,20.9442720413208,450.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1670.6185671500862,282,2,0,2,138,0,144,2,2,0.2523418515920639,0.05340995267033577,0.35765720531344414,4,0,0.5427161231637001,128,8,2,170008,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,19,0.8199332044296009,0.0,23323,0,20.0,470.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1524.8421551659703,272,2,0,2,128,0,144,0,0,0.2529541961848736,0.02589775249361992,0.33297762274742126,4,0,0.5110148340463638,128,0,0,170008,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,20,0.8199332044296009,0.0,23323,0,30.832816123962402,501.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1530.6736310012639,272,2,0,2,128,0,144,0,0,0.25265105068683624,0.025830231606960297,0.32833218574523926,4,0,0.5607758648693562,128,0,0,170008,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,21,0.8372297416066092,0.017296537177008298,23815,492,28.257980346679688,529.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,4,[],False,1605.9267176315188,297,2,0,2,153,0,144,5,5,0.25900499895215034,0.06083492189645767,0.37062354385852814,4,0,0.6213723681867123,128,20,5,170033,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,22,0.8466865881525751,0.009456846545965902,24084,269,28.9442720413208,558.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4268,2,4268,4,[],False,1685.9653200954199,4412,2,0,2,4268,0,144,828,828,0.2628527581691742,0.09800819680094719,0.4241536371409893,4,0,0.6041694432497025,128,3312,828,174198,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,23,0.8597293021620671,0.013042714009491974,24455,371,24.0,582.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2508,2,2508,4,[],False,1672.633278183639,2652,2,0,2,2508,0,144,476,476,0.26894034817814827,0.08903490379452705,0.41650794446468353,4,0,0.5955095402896404,128,1904,476,177898,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,24,0.9118298470732994,0.05210054491123228,25937,1482,25.656854152679443,608.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2983,2,2983,4,[],False,1615.2960699982941,3127,2,0,2,2983,0,144,571,571,0.26257336139678955,0.09162630885839462,0.4121800884604454,4,0,0.6625079549849033,128,2284,571,181493,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,25,0.9329231850940412,0.02109333802074176,26537,600,29.20225238800049,637.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11433,2,11433,4,[],False,1777.5396979413927,11577,2,0,2,11433,0,144,2261,2261,0.3052479587495327,0.15574926510453224,0.5443352274596691,4,0,0.67105982452631,128,9044,2261,193953,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,26,0.9764106169801371,0.04348743188609594,27774,1237,30.601126194000244,668.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4928,2,4928,4,[],False,1714.8498920723796,5072,2,0,2,4928,0,144,960,960,0.27342885732650757,0.09917281568050385,0.4339618608355522,4,0,0.6403760053217411,128,3840,960,203378,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,27,0.9773246616277026,0.000914044647565504,27800,26,26.601126194000244,694.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9733,2,9733,4,[],False,1747.046431992203,9877,2,0,2,9733,0,144,1921,1921,0.2739550545811653,0.1256088726222515,0.4710066132247448,4,0,0.6321165710687637,128,7684,1921,214543,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,28,0.9773246616277026,0.0,27800,0,25.8885440826416,720.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,758,2,758,4,[],False,1742.9269370622933,902,2,0,2,758,0,144,126,126,0.2701468765735626,0.07217796519398689,0.3965296782553196,4,0,0.5807750858366489,128,504,126,219158,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,29,0.9854807523290561,0.00815609070135348,28032,232,27.313708305358887,747.8609709739685,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1816.8641831725836,272,2,0,2,128,0,144,0,0,0.24970481172204018,0.027044210582971573,0.3279922530055046,4,0,0.6165746599435806,128,0,0,219208,500128,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,30,0.9893127087361575,0.0038319564071014334,28141,109,29.8885440826416,777.7495150566101,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1780.8507508598268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104824133217335,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403082,4,compressed,31,1.0,0.010687291263842491,28445,304,29.91483449935913,807.6643495559692,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1724.2006519809365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209565326571465,0,0,0,0,0,0,0
