episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1001122,8,none,7,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,7,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,7,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,7,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,7,4,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,59.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,7,5,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,7,6,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,7,7,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,8,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,8,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,8,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,8,3,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,8,4,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,8,5,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,8,6,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,8,7,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,9,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,9,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,9,2,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,9,3,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,9,4,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,9,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,9,6,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,9,7,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,10,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,10,1,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,10,2,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,10,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,10,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,10,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,10,6,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,10,7,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,11,0,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,11,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,11,2,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,11,3,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,11,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,88.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,11,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,82.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,11,6,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,11,7,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,12,0,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,12,1,-20.0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,12,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,12,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,12,4,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,12,5,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,12,6,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,12,7,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,13,0,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,13,1,-24.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,103.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,13,2,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,13,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,13,4,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,13,5,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,95.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,13,6,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,13,7,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,14,0,24.0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,14,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,14,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,14,3,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,14,4,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,14,5,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,14,6,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,14,7,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,15,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,111.80337858200073,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001122,8,none,15,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,15,2,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,15,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,15,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,15,5,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,15,6,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,15,7,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,124.26675844192505,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001122,8,none,16,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001122,8,none,16,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,16,2,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,16,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,16,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,16,5,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,116.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,16,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,16,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,132.26675844192505,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,17,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,132.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,17,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,17,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,17,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,17,4,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,17,5,-8.0,-44.0,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,122.14652442932129,False,False,False,0,False,False,False,False
