episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001122,8,none,11,0.7533309583184895,0.0011043819023869306,21146,31,56.489670276641846,708.6913032531738,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,10720.38661967963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4290156327188015,0,0,0,0,0,0,0,12.152403127402067,1.2738551013171673,1362.5485049560666,966.5779788047075,6390.146016143262,151.78407728672028,6.264486350119114,1268.5864539816976,0.9266282431781292,2.841487992554903,1.134821679443121,4.718770273029804,550.9443036280572,0.019687693566083908,0.09106704965233803,0.026875175535678864,4.582148045301437,0.0,0.0,0.0,6.139399018138647,0.9195669554173946,10720.38661967963,11127.130975999535,103.79412021925809,10719.899787567556,0.4868321120738983,556.7978955805302,10163.5887240991,3624452096,3632697344,28949974,65660386,68226048,213909504,94060544,213909504,,,,,798.7682520179078,
10,LiteDARE-Full-ContactAware,1001122,8,none,12,0.7624153900961881,0.009084431777698576,21401,255,60.489670276641846,769.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10308.765288908035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499861910939217,0,0,0,0,0,0,0,11.24485582113266,0.7214369252324104,941.5799756534398,553.4058334305882,6723.268351983279,143.49175710231066,5.816797725856304,1329.172881320119,0.4805019125342369,1.1765910312533379,0.622705090790987,2.4566063657402992,594.9070258066058,0.020070932805538177,0.08563976734876633,0.026363879442214966,4.262092057615519,0.0,0.0,0.0,5.69577980786562,0.4772879183292389,10308.765288908035,10722.230308001599,104.01081029110675,10308.345320168883,0.41996873915195465,597.9863372631371,9710.778951644897,3624452096,3632697344,30952823,67663872,68226048,213909504,94060544,213909504,,,,,840.4085439979099,
10,LiteDARE-Full-ContactAware,1001122,8,none,13,0.7838261489134307,0.021410758817242637,22002,601,72.03506851196289,841.2160420417786,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,8,[],False,10651.235519908369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7347023822367191,0,0,0,0,0,0,0,11.873223818838596,0.8164802566170692,1210.6806789524853,366.653211414814,7152.284984011203,139.85286559909582,5.9885382652282715,1232.7909809537232,0.481276772916317,1.2999163009226322,0.7027550600469112,2.7268892154097557,524.5896559208632,0.020387116819620132,0.08758669719099998,0.02593686804175377,4.293214995414019,0.0,0.0,0.0,5.869656335562468,0.4774020053446293,10651.235519908369,11055.796270000428,103.7982518491483,10650.741456542164,0.4940633662045002,528.0193001963198,10123.216219712049,3624452096,3632697344,33157799,69868325,68226048,213909504,94060544,213909504,,,,,894.0356230014004,
10,LiteDARE-Full-ContactAware,1001122,8,none,14,0.7893124332027075,0.005486284289276777,22156,154,63.09079647064209,904.3068385124207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,12238.273622933775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.110451925545931,0,0,0,0,0,0,0,11.62874000146985,0.7564499974250793,1072.5710219703615,1131.863058079034,7740.007453132421,166.49780236184597,6.116282194852829,1440.1001008227468,0.8092988282442093,1.8848390318453312,0.8538472466170788,3.840775229036808,660.8449118211865,0.021534040570259094,0.09059393778443336,0.027102883905172348,4.393767099827528,0.0,0.0,0.0,5.996175110340118,0.8034962229430676,12238.273622933775,12698.358382000151,103.75939264999114,12237.774580717087,0.49904221668839455,665.5395342968404,11572.734088636935,3624452096,3632697344,35214212,71926232,68226048,213909504,94060544,213909504,,,,,967.5009316415526,
10,LiteDARE-Full-ContactAware,1001122,8,none,15,0.8078731742073388,0.018560741004631343,22677,521,57.8885440826416,962.1953825950623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11118.39753575623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7294259741902351,0,0,0,0,0,0,0,11.569632682949305,0.7473109290003777,1144.2907666787505,538.6117282323539,7136.060433927923,183.03140392526984,10.750490706413984,1424.305939115584,0.5098511464893818,1.374170184135437,0.7222690619528294,2.7562719769775867,663.0516261793673,0.03157602623105049,0.13233302161097527,0.036046840250492096,7.661297917366028,0.0,0.0,0.0,10.620519053190947,0.5063540302217007,11118.39753575623,11570.64920599987,104.0675975902932,11117.781894747168,0.6156410090625286,666.5301672182977,10451.867368537933,3624452096,3632697344,37388948,74104206,68226048,213909504,94060544,213909504,,,,,892.0075542409904,
10,LiteDARE-Full-ContactAware,1001122,8,none,16,0.8102244389027431,0.0023512646954042538,22743,66,62.8328161239624,1025.0281987190247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10326.004499569535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5710918232798576,0,0,0,0,0,0,0,11.443112045526505,0.719989649951458,1185.020879842341,735.4698558337986,6493.021279107779,160.89827520772815,6.200557108968496,1139.3304131925106,0.48736389726400375,1.2167859822511673,0.5908762104809284,2.583339810371399,588.6123920790851,0.02079922705888748,0.09462423622608185,0.02667820081114769,4.466450307518244,0.0,0.0,0.0,6.075805053114891,0.48417504876852036,10326.004499569535,10725.083889001326,103.86479968557467,10325.595119968057,0.40937960147857666,591.7866080999374,9734.217891469598,3624452096,3632697344,39588616,76298568,68226048,213909504,94060544,213909504,,,,,811.6276598884724,
10,LiteDARE-Full-ContactAware,1001122,8,none,17,0.8192732454577841,0.009048806555041033,22997,254,66.85910654067993,1091.8873052597046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,10919.176379684359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5975264832377434,0,0,0,0,0,0,0,11.453933082520962,0.7040719501674175,1523.795885965228,500.80368388444185,6965.5457912012935,170.62779190018773,6.541613023728132,1156.6814351826906,0.48969173803925514,1.2505440972745419,0.6539397872984409,2.559552900493145,577.6195889338851,0.020897015929222107,0.08859718218445778,0.02609333023428917,4.881365690380335,0.0,0.0,0.0,6.401775870472193,0.48643024638295174,10919.176379684359,11318.856652998875,103.66035183805748,10918.727523647249,0.44885603711009026,580.8330816216767,10338.343298062682,3624452096,3632697344,41973719,78685597,68226048,213909504,94060544,213909504,,,,,870.6932239001617,
10,LiteDARE-Full-ContactAware,1001122,8,none,18,0.8263626647666548,0.007089419308870637,23196,199,61.43394231796265,1153.3212475776672,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,11148.597096092999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5803971327841282,0,0,0,0,0,0,0,11.90303498879075,0.7246527820825577,1461.2621208652854,704.4810559600592,7032.321632374078,230.7072300463915,6.483225617557764,1153.023204766214,0.48717204481363297,1.203881110996008,0.6562443450093269,2.533186227083206,542.3722080886364,0.017520971596240997,0.08809706196188927,0.025913119316101074,4.797728266566992,0.0,0.0,0.0,6.3635921105742455,0.48396922647953033,11148.597096092999,11552.279440000348,103.62092504041445,11148.158849216998,0.43824687600135803,545.5616386607289,10603.03545743227,3624452096,3632697344,44327954,81038415,68226048,213909504,94060544,213909504,,,,,879.0402040467598,
10,LiteDARE-Full-ContactAware,1001122,8,none,19,0.8491984324902031,0.02283576772354834,23837,641,61.8885440826416,1215.2097916603088,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,11245.263008400798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61086767911911,0,0,0,0,0,0,0,11.731018777936697,0.7195519283413887,1740.3862150385976,753.2154400832951,6879.5021660625935,185.9795767813921,6.699221674352884,1132.5788348913193,0.4810132086277008,1.2562540359795094,0.6254157051444054,2.6012100279331207,529.0730153210461,0.0182189978659153,0.08757412433624268,0.026592053472995758,5.105806048959494,0.0,0.0,0.0,6.577637977898121,0.47752587124705315,11245.263008400798,11643.471949000741,103.54112607506343,11244.84893353656,0.4140748642385006,532.2996410541236,10712.963367346674,3624452096,3632697344,46456071,83168166,68226048,213909504,94060544,213909504,,,,,859.9377707578242,
10,LiteDARE-Full-ContactAware,1001122,8,none,20,0.8762736017100107,0.02707516921980757,24597,760,63.7770881652832,1278.986879825592,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,12,[],False,11622.5879592821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6496842727065086,0,0,0,0,0,0,0,12.662926223129034,0.8082273416221142,1538.6628909036517,835.5591879226267,7251.69009482488,194.27053118124604,6.672656163573265,1188.4669791907072,0.4836171865463257,1.1899680830538273,0.5705957300961018,2.5454279966652393,583.2756371237338,0.022064894437789917,0.08496316149830818,0.02574687823653221,5.1047308370471,0.0,0.0,0.0,6.541767157614231,0.48045674338936806,11622.5879592821,12016.264650999801,103.38716896010499,11622.127905022353,0.46005425974726677,591.6608260013163,11030.927133280784,3624452096,3632697344,48700423,85413221,68226048,213909504,94060544,213909504,,,,,906.46126185311,5.269165150821209
10,LiteDARE-Full-ContactAware,1001122,8,none,21,0.9273957962237264,0.05112219451371569,26032,1435,58.601126194000244,1337.5880060195923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,0,0,0,0,8,[],False,11512.73743296042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6919509507715702,0,0,0,0,0,0,0,11.748902034014463,0.7678400725126266,1498.826211784035,1144.9353718198836,6919.529847800732,194.8668360710144,5.627184174954891,1077.6582872495055,0.467419158667326,1.3012299314141273,0.6660120561718941,2.5817500427365303,653.3251907676458,0.021691899746656418,0.08662277832627296,0.025502871721982956,4.148591309785843,0.0,0.0,0.0,5.507018882781267,0.46368734911084175,11512.73743296042,11951.958030000242,103.8150839415685,11512.302082963288,0.4353499971330166,656.5729528665543,10856.164480093867,3624452096,3632697344,50888981,87605032,68226048,213909504,94060544,213909504,,,,,864.9412309750915,
10,LiteDARE-Full-ContactAware,1001122,8,none,22,0.9273957962237264,0.0,26032,0,49.91483449935913,1387.5028405189514,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10449.550621211529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532810740172863,0,0,0,0,0,0,0,11.387198697775602,0.7074899040162563,1219.2290090024471,788.039508741349,6492.299682926387,201.85802830383182,5.79393096268177,1208.0303970724344,0.5972068756818771,1.1742748320102692,0.6428593769669533,2.526514232158661,516.8370939791203,0.019866041839122772,0.0895070843398571,0.027006026357412338,4.261066671460867,0.0,0.0,0.0,5.671435035765171,0.5933800712227821,10449.550621211529,10847.040127999207,103.80389091546975,10449.12319490686,0.4274263046681881,520.0064675882459,9929.544153623283,3624452096,3632697344,53059612,89778694,68226048,213909504,94060544,213909504,,,,,811.5374603657983,
10,LiteDARE-Full-ContactAware,1001122,8,none,23,0.9319558247239045,0.004560028500178115,26160,128,57.20225238800049,1444.705092906952,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9799.066910985857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605641096830368,0,0,0,0,0,0,0,11.316418182104826,0.8670012466609478,1115.2804396115243,478.70286414399743,6405.960475094616,200.1286200247705,5.8027636259794235,1053.7783531472087,0.46118441969156265,1.0810820385813713,0.5709021352231503,2.488694153726101,522.2033159807324,0.021562911570072174,0.08754199370741844,0.026145949959754944,4.2306347750127316,0.0,0.0,0.0,5.673306994140148,0.4577632062137127,9799.066910985857,10190.62552899959,103.99587656223422,9798.642113804817,0.4247971810400486,525.2629122696817,9273.803998716176,3624452096,3632697344,55181179,91894273,68226048,213909504,94060544,213909504,,,,,800.745059386827,
10,LiteDARE-Full-ContactAware,1001122,8,none,24,0.937869611685073,0.00591378696116851,26326,166,59.545398235321045,1504.250491142273,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,10273.063901811838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.080900128930807,0,0,0,0,0,0,0,11.217162944376469,0.7479116320610046,997.8721430525184,420.61279295012355,6750.31823804602,200.44808508828282,5.354129709303379,1322.0103201456368,0.8072946220636368,1.860045362263918,0.8293162100017071,3.983994945883751,556.5660432912409,0.019668135792016983,0.08701207116246223,0.025679823011159897,3.9046420715749264,0.0,0.0,0.0,5.240508820861578,0.8018095977604389,10273.063901811838,10676.240729999336,103.92460157983044,10272.627477999777,0.43642381206154823,561.3793544471264,9711.684547364712,3624452096,3632697344,57205037,93917768,68226048,213909504,94060544,213909504,,,,,843.7897797557525,
10,LiteDARE-Full-ContactAware,1001122,8,none,25,0.953188457427859,0.01531884574278597,26756,430,68.77394104003906,1573.024432182312,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,11,[],False,10937.632426153868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5750881284475327,0,0,0,0,0,0,0,11.701717041432858,0.8286652155220509,1169.4908649660647,1208.0702311359346,6610.102088190615,207.8410368412733,6.692491006106138,1191.4800158701837,0.47052931040525436,1.0739141143858433,0.5637789145112038,2.6497431099414825,526.2052100151777,0.02147722989320755,0.08950289338827133,0.02630520612001419,5.1391650922596455,0.0,0.0,0.0,6.568442098796368,0.4671909846365452,10937.632426153868,11339.727982000113,103.67625771446443,10937.170285731554,0.46214042231440544,529.4187320396304,10408.213694114238,3624452096,3632697344,59289786,96003996,68226048,213909504,94060544,213909504,,,,,826.2627610238269,
